location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.01,35.77681947494967
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.025,40.56287709326183
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.05,44.83235223854116
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.1,49.56047833773564
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.15,52.9555521226811
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.2,55.54786998750051
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.25,57.77540716211279
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.3,60.29494134776032
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.35,62.855382274951694
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.4,65.08400680608821
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.45,67.34839383766575
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.5,69.16632385469465
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.55,71.20521969870201
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.6,73.37691785779317
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.65,75.88303708550974
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.7,77.92948230338385
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.75,81.25004656863193
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.8,83.63700749614308
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.85,88.65410212478389
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.9,93.32618653982031
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.95,100.27175811680114
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.975,105.25786079804828
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.99,115.4794047436401
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.01,34.8625646338952
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.025,38.97285985521077
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.05,42.61104158737092
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.1,46.94801590606661
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.15,50.30285521234234
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.2,53.37359684021454
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.25,56.04445457397679
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.3,58.92194104233048
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.35,61.210429575653585
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.4,63.622060667557854
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.45,65.45636692106787
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.5,67.62263383143367
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.55,69.72144380537681
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.6,72.11413622223304
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.65,74.67149881584972
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.7,77.08539217439686
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.75,79.91064735812972
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.8,82.86038474548889
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.85,86.67160610007694
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.9,92.56172721424747
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.95,101.1360888966108
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.975,111.8269953931502
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.99,122.10833975460724
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.01,33.632610971308054
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.025,38.01234576154694
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.05,40.98166353763638
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.1,45.49615495782055
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.15,49.538981585035316
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.2,52.627614180948704
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.25,55.295477282168235
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.3,57.916171068174954
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.35,60.22789398203476
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.4,63.01860973869735
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.45,65.02515454694672
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.5,67.73972971664813
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.55,70.17391421662748
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.6,72.59598213867524
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.65,75.77270726032548
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.7,79.01402531233532
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.75,82.62429744261506
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.8,86.84064968165593
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.85,90.95670782597331
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.9,95.831196428989
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.95,106.73724744536428
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.975,113.75097149277224
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.99,120.9187889342985
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.01,29.855254366099754
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.025,34.93578873562548
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.05,39.127797886558895
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.1,44.50092426425952
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.15,48.004075897361304
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.2,51.40036822236926
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.25,54.50133216408341
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.3,57.4007384716456
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.35,59.94965118152798
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.4,62.92804701495153
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.45,65.22861142293834
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.5,67.2258133877774
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.55,69.99800808490123
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.6,73.31191896645048
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.65,76.69110642611471
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.7,79.93705238191117
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.75,83.76274618764695
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.8,87.83843842643618
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.85,92.2203344281962
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.9,98.4771152668168
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.95,106.55761484790914
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.975,116.67438656479902
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.99,127.18560056720979
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.01,30.20217629187068
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.025,33.37898116895004
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.05,38.206791323587204
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.1,43.995992138319686
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.15,47.160454303331775
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.2,51.0333552646307
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.25,54.539766176542756
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.3,57.46654146236223
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.35,59.64325023630646
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.4,62.11126978926484
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.45,65.0237564903367
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.5,67.60904819203441
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.55,70.2554387936191
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.6,73.19568641227441
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.65,76.84877886468881
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.7,79.76827328315022
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.75,84.05766610950975
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.8,87.86084247737367
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.85,93.56445714492098
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.9,101.17820876811132
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.95,111.14690402164163
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.975,119.0959140015604
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.99,129.6056464395632
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.01,27.645375874621838
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.025,32.233326873512894
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.05,35.78149396247831
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.1,41.36104852216676
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.15,45.45769507050534
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.2,49.025888229738534
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.25,52.17613451451713
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.3,55.667817098683855
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.35,58.59312161302239
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.4,60.85189836332794
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.45,63.325013432179105
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.5,66.17784793685607
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.55,68.65969672850191
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.6,71.96952275969397
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.65,75.2964400124642
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.7,78.2991217767573
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.75,82.71814218644592
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.8,88.47894402342389
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.85,94.50131233270331
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.9,101.6407527335408
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.95,113.45646934525921
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.975,124.2140565379257
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.99,137.85392091144985
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.01,25.76801603506072
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.025,30.169999828010074
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.05,35.239516549413466
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.1,41.71589768000692
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.15,46.422804422973705
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.2,49.266682474260314
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.25,52.59838087404443
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.3,55.55692875163683
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.35,58.0700623410606
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.4,60.70569958859781
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.45,63.733659388721875
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.5,66.56238455059642
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.55,69.29557518346182
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.6,72.87105441965751
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.65,76.41523943811185
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.7,79.72953602313333
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.75,83.72727202162247
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.8,89.62604076499245
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.85,97.17839527047177
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.9,103.34075335526977
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.95,117.88017837115834
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.975,127.52371216468748
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.99,142.16539012084564
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.01,24.65680429394055
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.025,29.896520009004995
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.05,35.25112767852826
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.1,40.38552548039197
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.15,45.06107289724292
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.2,48.03719270473946
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.25,51.28511719395077
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.3,54.39203756762157
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.35,56.90539373090769
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.4,60.22398876990692
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.45,63.376475432063586
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.5,66.6608396704261
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.55,70.23885542360452
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.6,74.46514604912502
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.65,78.2809129981823
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.7,82.46692163031494
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.75,87.59270532436537
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.8,91.74138000749802
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.85,98.94276935350833
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.9,107.96236185879182
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.95,122.44075308824733
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.975,135.7964390178892
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.99,149.42031679882496
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.01,23.52471044349023
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.025,30.1440473183799
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.05,34.002789090807156
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.1,39.058525489090464
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.15,43.73862347935156
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.2,47.824909664015756
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.25,50.87144872441646
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.3,53.98787524386441
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.35,57.618441130617974
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.4,60.66311849248699
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.45,64.45403834219826
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.5,67.64715881686672
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.55,71.15164002091981
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.6,74.65908056453863
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.65,78.06241626428842
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.7,82.51631184857877
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.75,87.37381660780842
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.8,92.69160614223173
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.85,98.67242042567307
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.9,107.09657259940501
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.95,120.69488962461871
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.975,136.5566474912978
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.99,156.86861625698015
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.01,22.11669610731209
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.025,27.356578426202237
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.05,30.640864908252876
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.1,37.224296943442575
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.15,41.91154888582899
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.2,45.83264090057017
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.25,49.57036451895671
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.3,52.26964571075605
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.35,55.901373138654854
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.4,59.08101730582897
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.45,62.720664493365895
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.5,65.93455800483487
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.55,69.70191961265243
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.6,73.46724349573357
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.65,77.3097891746501
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.7,82.80841622578865
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.75,88.66887383497925
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.8,93.59698185348431
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.85,102.13473706558428
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.9,112.02498062918058
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.95,125.5062229117286
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.975,140.811342152264
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.99,152.25666970481427
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.01,23.693765322411576
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.025,26.835715515468575
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.05,30.764699917564887
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.1,36.47665679610697
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.15,41.351305220716924
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.2,45.45434260667387
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.25,48.81965084159505
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.3,52.493986810573624
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.35,55.366540316123746
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.4,58.57022030257578
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.45,61.50178638573107
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.5,65.23726404013964
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.55,68.51977492452737
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.6,74.0030856115303
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.65,77.59106117111864
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.7,82.11845980645533
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.75,87.37133129707003
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.8,94.71119200002029
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.85,104.17215151066529
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.9,114.20279682742174
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.95,128.21821704097053
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.975,148.65999910496842
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.99,162.0406808609576
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.01,22.481778786199186
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.025,25.263604227434193
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.05,29.4185094366436
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.1,35.15918741732652
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.15,40.37365275050458
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.2,44.35251111284512
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.25,49.32734340196666
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.3,52.16482216887135
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.35,55.582661441368316
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.4,59.9155457174072
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.45,63.45041195337892
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.5,66.43018690269393
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.55,70.06004929017536
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.6,73.56118351280007
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.65,78.13595832078471
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.7,82.449509887155
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.75,88.34054736901643
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.8,95.51198867797615
