location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.45,1466.6458541807822
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.5,1481.2965112738443
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.55,1495.9839037881563
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.6,1514.3309435502788
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.65,1531.3728116673522
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.7,1553.3563381942242
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.75,1570.0974365759475
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.8,1588.6131359505528
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.85,1615.3076110464406
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.9,1647.0496042089394
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.95,1701.6928124889353
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.975,1751.844942346168
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.99,1804.2750449223981
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.01,1187.9306813805208
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.025,1234.1595132959787
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.05,1261.3508087524044
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.1,1311.5406477926329
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.15,1350.103188988974
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.2,1378.683572315405
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.25,1400.0133216744734
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.3,1421.0030014174745
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.35,1442.6524387691068
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.4,1467.0212560365455
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.45,1485.9563237970092
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.5,1506.292442276395
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.55,1528.9271966128742
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.6,1555.6365653646387
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.65,1578.4047050571187
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.7,1597.9146036503316
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.75,1621.0475185015425
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.8,1651.2114580525038
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.85,1685.1179914049676
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.9,1725.0756513025933
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.95,1793.462894482522
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.975,1862.4459954649171
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.99,1926.5953614255498
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.01,1106.4864136211932
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.025,1157.8570431510761
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.05,1227.9166159366011
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.1,1289.696201037399
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.15,1327.9949806494908
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.2,1360.8902830336733
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.25,1388.4124539454901
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.3,1409.726553714005
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.35,1430.2115479758036
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.4,1451.8191079373848
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.45,1473.4918684555828
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.5,1498.9567883682187
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.55,1518.6981015565375
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.6,1543.167334125684
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.65,1567.9654872873343
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.7,1586.6832358133192
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.75,1617.777408844217
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.8,1653.772213337156
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.85,1683.9061609775724
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.9,1729.0653440182537
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.95,1799.4627214960044
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.975,1879.5143721578288
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.99,1973.5738208772862
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.01,879.1201966704255
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.025,956.3480508275418
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.05,1003.8829261899598
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.1,1058.3996085626425
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.15,1101.6854802351124
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.2,1132.402631622771
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.25,1159.78471639019
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.3,1182.348996057698
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.35,1200.4662454235447
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.4,1222.6749074866473
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.45,1246.8128792034904
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.5,1267.0566042923451
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.55,1284.9244702413364
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.6,1303.374741734838
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.65,1329.2871109817258
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.7,1357.8590518972196
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.75,1385.9398339259553
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.8,1419.2463679384641
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.85,1461.9442531863426
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.9,1522.4094001814603
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.95,1584.9655498797604
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.975,1634.0033694588105
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.99,1682.5060994446055
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.01,820.2559616034794
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.025,865.8552404350396
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.05,908.3124153105919
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.1,968.5577312335215
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.15,1013.8257311427008
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.2,1047.288426620317
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.25,1083.6362649126863
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.3,1105.0364087418766
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.35,1127.26021238291
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.4,1153.3576068082186
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.45,1172.9916150774256
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.5,1194.427624841202
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.55,1213.4469972133434
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.6,1241.6029955783697
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.65,1266.3645297636363
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.7,1291.5472949427472
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.75,1317.0619244257277
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.8,1349.5616638355636
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.85,1385.9943022979626
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.9,1443.2990782761988
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.95,1517.0342412389641
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.975,1596.9327071280316
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.99,1682.4236011941775
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.01,893.3708343567479
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.025,972.349334194407
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.05,1030.1107505742075
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.1,1108.3875302566341
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.15,1157.0619759455576
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.2,1195.9685593710221
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.25,1231.487006446883
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.3,1261.7894424383103
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.35,1284.9292226832229
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.4,1309.2615833841428
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.45,1334.610096924282
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.5,1354.9390230486285
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.55,1377.0932584372915
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.6,1414.2464748052414
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.65,1439.18071867423
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.7,1465.7242334479274
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.75,1494.995939036897
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.8,1541.5673863543132
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.85,1582.0924690915572
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.9,1651.1701978353733
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.95,1760.095797168423
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.975,1851.1897145582973
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.99,1949.0863231114427
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.01,795.1195082255183
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.025,864.6885787645759
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.05,957.2982285766707
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.1,1033.968770902183
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.15,1096.889503794737
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.2,1136.628495373139
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.25,1175.5839400676678
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.3,1212.2982694868633
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.35,1243.2067364567683
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.4,1268.6976161036193
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.45,1304.6072867316789
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.5,1342.7411722894367
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.55,1367.202162362002
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.6,1395.6253300899857
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.65,1420.8899264289025
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.7,1453.0400720612247
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.75,1503.2616875591534
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.8,1542.297772916285
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.85,1595.8359007612758
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.9,1689.9129278961348
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.95,1804.523645743012
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.975,1961.2401119138333
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.99,2125.493902099674
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.01,681.1730036862409
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.025,784.3313406784655
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.05,845.6116474148217
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.1,933.6429191537742
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.15,991.6725232233252
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.2,1034.9424890602002
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.25,1073.437943628124
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.3,1111.9998314926372
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.35,1151.6297496273828
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.4,1185.9912589551839
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.45,1208.3155590748395
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.5,1232.6592201176882
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.55,1269.2033856269531
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.6,1302.5497586160548
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.65,1338.6833138614988
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.7,1371.3892014971032
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.75,1424.670771282872
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.8,1463.298729650232
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.85,1516.8592969829308
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.9,1620.3993638561508
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.95,1761.8050618150608
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.975,1905.1769502167463
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.99,2076.950194369274
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.01,633.3879700117712
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.025,778.3918359687077
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.05,860.1292057153175
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.1,950.0253569776532
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.15,1001.9873896508185
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.2,1055.6304422714672
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.25,1098.834085600395
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.3,1136.7584708529378
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.35,1173.8797740656623
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.4,1217.9881688738392
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.45,1256.9722859635076
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.5,1285.7912464353449
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.55,1320.2703042376272
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.6,1351.124095286354
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.65,1394.7349262437297
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.7,1430.724058592699
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.75,1482.1749697418918
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.8,1539.67178283087
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.85,1602.9346087881768
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.9,1729.36962708817
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.95,1931.1193820672236
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.975,2054.521574477825
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.99,2228.6927467282826
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.01,641.0927753875459
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.025,754.3378673300825
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.05,820.4548243621737
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.1,924.0932666990844
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.15,993.5100950144591
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.2,1038.5838140014805
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.25,1083.486097835215
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.3,1134.04330381462
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.35,1167.8858599963455
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.4,1196.8069125542656
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.45,1233.2382708892362
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.5,1271.080037800611
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.55,1318.045327770907
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.6,1356.9427434293666
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.65,1396.0532711099563
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.7,1437.482238677893
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.75,1490.219305693429
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.8,1561.7530531812697
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.85,1642.8690803286129
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.9,1743.4341882169733
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.95,1922.2909875671887
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.975,2092.7790416130347
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.99,2304.5699400790563
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.01,446.94305879111175
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.025,587.8508553255405
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.05,656.9753145112137
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.1,747.7374464395181
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.15,815.2507975801987
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.2,856.6895583821287
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.25,893.4509556466886
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.3,927.0244263184969
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.35,961.1681385203952
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.4,992.968413039668
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.45,1031.9512571576788
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.5,1073.657588696563
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.55,1113.749374905391
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.6,1147.1392704497
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.65,1192.5035497792494
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.7,1243.5620092434422
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.75,1285.786801327671
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.8,1357.2082259760405
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.85,1435.8852919230499
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.9,1529.5832645560938
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.95,1739.763507824975
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.975,1908.4179053159783
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.99,2110.60760844085
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.01,417.0567683607534
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.025,497.2515182891001
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.05,583.2247203828201
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.1,668.9829629644637
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.15,715.6641228149812
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.2,764.4992092045253
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.25,804.8517503679861
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.3,839.1501389861023
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.35,878.4740206655225
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.4,909.466873598588
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.45,944.0517682710368
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.5,984.2417274525206
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.55,1015.6302198425938
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.6,1061.8125428224557
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.65,1108.2104959298547
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.7,1149.92134442279
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.75,1198.0033398833682
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.8,1257.0592314645778
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.85,1355.847072995039
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.9,1448.8217769709659
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.95,1643.4004385385545
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.975,1799.4209615918082
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.99,2058.909169976276
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.01,475.2624386261181
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.025,587.3832541011961
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.05,686.7565184456244
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.1,781.5249299455854
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.15,845.4606100114296
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.2,897.8185550984307
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.25,944.7655514670939
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.3,982.28005166993
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.35,1019.560064507088
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.4,1071.4201308421752
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.45,1122.2214978155941
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.5,1160.9054571018096
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.55,1208.3047407400968
