location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.35,44.38848485197191
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.4,45.71039842827322
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.45,47.14972726187196
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.5,48.54906377475833
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.55,49.80723702874457
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.6,51.207453110320536
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.65,52.712447185606024
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.7,54.302101083354785
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.75,55.890641779575006
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.8,57.97782945635731
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.85,59.57207825471643
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.9,62.095696874228416
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.95,66.59058462326121
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.975,72.64130086807525
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.99,80.56474961413694
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.01,24.540415178130477
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.025,27.464697304072168
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.05,30.103923946761007
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.1,32.827524026958116
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.15,34.97756964793033
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.2,36.94772670515356
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.25,39.08030088541862
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.3,40.514385724105345
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.35,41.62915895700597
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.4,42.96093357921334
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.45,44.50709773571588
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.5,45.697342041741194
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.55,47.0902495162908
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.6,48.440158403927086
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.65,50.16146246157997
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.7,51.5728947249702
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.75,53.31391448492148
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.8,55.079919106457936
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.85,57.291807466957806
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.9,60.005653829691084
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.95,67.08903616450384
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.975,71.65966422000687
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.99,77.39090434919605
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.01,22.60203572240212
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.025,24.653878307321353
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.05,26.709877902433515
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.1,29.490015850550208
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.15,31.870595855267837
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.2,33.45587568221969
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.25,35.27783740012806
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.3,36.85054527708408
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.35,38.29976890418808
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.4,39.73474064836102
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.45,41.012478211965984
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.5,42.29602901437543
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.55,43.494796985174354
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.6,44.99031179155007
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.65,46.525675569374606
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.7,48.55772821621793
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.75,50.410261089706474
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.8,52.620944131647946
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.85,55.50834392290544
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.9,59.563385794619315
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.95,65.18786334490262
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.975,69.36862903283759
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.99,74.38920265401221
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.01,18.611234460717206
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.025,20.78180745663898
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.05,23.23638445120335
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.1,26.42888851761174
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.15,28.33385876722089
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.2,29.85167811325403
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.25,31.31810847436165
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.3,32.94546502773912
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.35,34.85596565767925
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.4,36.22957716366726
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.45,37.364486593693115
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.5,38.91235444762597
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.55,40.1411483500259
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.6,41.78038229571134
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.65,43.381548457235546
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.7,45.599394780111695
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.75,47.15310141697324
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.8,49.04595835589242
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.85,51.5369196574604
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.9,55.58583889211451
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.95,59.98319143349371
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.975,66.15161658421184
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.99,74.14602408004392
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.01,18.254899400916567
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.025,21.81119065529271
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.05,24.419326957196493
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.1,27.79790724154219
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.15,30.545124274097503
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.2,32.3940696635881
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.25,33.91131429728155
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.3,35.725929588988784
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.35,37.46453908772048
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.4,38.72889304540608
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.45,40.53070052513784
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.5,42.24267428650402
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.55,43.82394301455398
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.6,45.17548980901498
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.65,46.967553923285934
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.7,49.03758988457361
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.75,51.41656921614236
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.8,54.0200765518219
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.85,56.46603919802354
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.9,61.31754666475065
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.95,66.6313617877894
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.975,73.92718321079175
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.99,79.85800851473054
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.01,18.659591642215947
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.025,20.69713194969265
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.05,23.758972463957434
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.1,27.398179562518397
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.15,29.99036316393831
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.2,32.10259971575471
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.25,33.6936287466412
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.3,35.66381516219573
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.35,37.48446998044872
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.4,39.335858419664376
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.45,40.85237456968532
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.5,42.627067583890394
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.55,44.13166433992501
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.6,45.914288404186465
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.65,48.026592441033976
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.7,50.571826486481996
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.75,53.084628449948816
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.8,55.92512647806773
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.85,59.86077250628337
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.9,66.43509684255396
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.95,74.41029553181622
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.975,81.02636203942741
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.99,88.35193284191242
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.01,15.972325422432883
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.025,19.25308338199465
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.05,22.527943644380112
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.1,27.203292644475944
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.15,29.89907023912226
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.2,32.14554342208395
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.25,34.46434954356164
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.3,35.93002929382232
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.35,37.69507907597402
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.4,39.62173985633584
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.45,41.4327111503914
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.5,43.4894189059053
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.55,45.47590420562006
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.6,47.50328556011891
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.65,49.84678963184058
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.7,52.17035133770494
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.75,55.55587862563974
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.8,59.23061027748666
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.85,63.11080831519643
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.9,68.9129319603152
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.95,78.34418456809907
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.975,87.6484239223927
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.99,94.1907846938745
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.01,15.35829505855364
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.025,18.644206026456033
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.05,20.79035122644922
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.1,24.558222987932247
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.15,27.208207180460356
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.2,29.379991532191315
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.25,31.54129111796497
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.3,33.4661819268485
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.35,35.602133537522874
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.4,37.12975416757141
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.45,39.438395517037634
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.5,41.54804787954427
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.55,43.648996556791566
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.6,46.057661176122075
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.65,48.35719559603312
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.7,51.61365048969704
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.75,54.301145877940456
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.8,58.073643551635506
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.85,62.13372554977276
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.9,68.56433232308162
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.95,77.55294507316611
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.975,88.1196866965445
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.99,96.72112782650832
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.01,14.710857681166102
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.025,16.61445622905525
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.05,18.985343637959005
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.1,23.329807104183292
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.15,25.62585328678967
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.2,27.73897680237088
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.25,30.05928526908602
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.3,32.330192443507215
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.35,34.04695114168393
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.4,36.02775350789022
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.45,38.01734895497068
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.5,39.67956118432384
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.55,41.49263199479735
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.6,43.77128276616956
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.65,46.17086873712706
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.7,49.69591478201941
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.75,53.118468997207735
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.8,56.765885648132155
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.85,61.22927832517336
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.9,66.42958188033795
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.95,76.9457368723391
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.975,88.13162745992697
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.99,100.86317156835595
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.01,11.949362248943833
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.025,14.356590210051376
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.05,16.60335601804434
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.1,20.005853727891253
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.15,22.345714148137997
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.2,24.78488331087784
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.25,26.575725986800137
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.3,28.55431270071177
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.35,30.140334324006606
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.4,32.2098856617266
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.45,34.66678345866497
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.5,36.59512835130496
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.55,38.72767764320815
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.6,40.54621544304947
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.65,43.24164784334571
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.7,46.70497181673283
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.75,50.943807323874616
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.8,54.98885111916995
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.85,59.81113629034638
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.9,64.48727985724281
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.95,76.09158917138468
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.975,81.62670873302362
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.99,96.8378138096759
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.01,10.358254842233931
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.025,13.333953066750981
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.05,15.421767321165042
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.1,18.547411680723172
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.15,20.88493263949655
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.2,22.84744083300923
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.25,24.525459595218322
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.3,26.524345138706664
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.35,28.323640732397035
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.4,29.92162739206384
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.45,32.81029060047958
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.5,34.62155208610215
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.55,36.45738030353627
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.6,38.93428753226872
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.65,41.98455139587161
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.7,45.088085394500624
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.75,49.38924020601467
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.8,53.69749885753446
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.85,58.288740725731145
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.9,63.670295898721434
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.95,74.27796954024808
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.975,86.76713479813483
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.99,96.00395523806549
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.01,10.696496270859159
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.025,13.061627617333407
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.05,15.73627425811895
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.1,19.55751132800808
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.15,22.194776193059315
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.2,24.51902219311929
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.25,26.642004033468464
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.3,29.043511939553394
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.35,31.64351297942032
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.4,33.393127518765326
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.45,35.66250534295923
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.5,38.54141188619995
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.55,40.96907462220798
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.6,43.47143996728489
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.65,46.64647484576131
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.7,49.98792681302289
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.75,53.10944701968864
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.8,57.140821117850116
