location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.01,190.80348690383107
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.025,203.77291949784308
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.05,212.72960424624338
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.1,225.16375873801232
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.15,239.16327542615332
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.2,247.4052202954717
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.25,255.99367865559591
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.3,262.71130606076554
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.35,267.14215588091315
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.4,275.38948688213526
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.45,282.57162293938813
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.5,289.26299360416203
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.55,297.4014870003731
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.6,304.16762094260775
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.65,313.50047189824056
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.7,318.9594805922115
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.75,329.449492536926
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.8,337.1734418257508
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.85,349.0224893234098
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.9,365.71160207768344
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.95,392.88752325827573
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.975,408.8893479132304
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.99,439.47804904822044
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.01,174.66244876028222
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.025,188.9070595764872
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.05,200.6921627088087
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.1,218.02104393820616
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.15,230.73971680815603
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.2,239.7000834864447
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.25,247.03507407168726
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.3,254.52036571841032
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.35,264.6667185142347
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.4,272.5162154686375
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.45,279.6548714484988
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.5,287.7330677163883
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.55,296.7858512499236
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.6,303.12817602893875
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.65,311.316736450167
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.7,319.1073447047257
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.75,330.822958892988
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.8,340.7401527617851
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.85,352.1806210143907
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.9,372.0447669293433
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.95,404.27000409145825
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.975,432.4365679343115
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.99,461.26274295267785
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.01,174.0079595616417
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.025,188.1892000439776
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.05,204.71368729375155
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.1,224.40299614413357
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.15,240.01775850847412
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.2,252.08106582989262
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.25,262.56909525357156
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.3,269.7747818693071
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.35,279.9628285009553
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.4,289.6571649678285
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.45,296.70592981499624
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.5,305.82122926007787
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.55,317.4865569435716
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.6,327.682754169705
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.65,336.1284412540698
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.7,343.98467357721813
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.75,357.84445598444074
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.8,372.0161243952873
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.85,386.4122909606466
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.9,408.8795358332045
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.95,448.07459733796037
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.975,489.2918935818993
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.99,533.9605084187898
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.01,171.48850231090162
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.025,188.2226747698433
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.05,203.84474960669547
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.1,224.59616878240016
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.15,245.01083005683026
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.2,258.0666230740614
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.25,269.86400853130766
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.3,277.9999805215407
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.35,290.5547611593394
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.4,300.71190337511194
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.45,314.07876339958784
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.5,322.3267021560745
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.55,331.9391631936007
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.6,342.1139128526801
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.65,354.52735242978
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.7,363.07295610470476
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.75,379.3701198789097
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.8,394.1667201231559
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.85,412.48679259342026
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.9,437.67159314454955
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.95,479.3847895174141
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.975,518.2410393425678
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.99,555.2567814787697
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.01,134.90554526432518
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.025,152.73475888603446
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.05,169.16814791911867
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.1,186.98698493271527
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.15,198.9124993535322
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.2,211.02202056699085
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.25,224.22287841787323
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.3,235.77619732088436
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.35,244.0398829233392
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.4,252.69541720911403
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.45,263.20952379148963
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.5,275.573360276287
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.55,283.41707647844777
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.6,292.0005060630818
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.65,302.2667304136464
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.7,313.16337901801063
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.75,327.3555620945516
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.8,341.1161401684037
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.85,358.4505249764048
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.9,379.2449145915985
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.95,414.9056547739636
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.975,455.0747299338045
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.99,505.8077902752528
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.01,119.81011124047491
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.025,135.2850907423628
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.05,155.01596056549894
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.1,179.73466608669858
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.15,194.03046401514507
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.2,206.83187637383435
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.25,219.25133314093026
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.3,228.946979081352
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.35,237.738670869064
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.4,247.45949843160463
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.45,253.60960742100946
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.5,264.58830801020696
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.55,276.4773073426935
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.6,286.97008779810403
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.65,300.93606458599055
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.7,310.77965210290483
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.75,322.18319278591315
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.8,336.85990228255616
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.85,354.7018480129641
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.9,379.6476598209185
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.95,424.0618642311449
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.975,457.3932139709451
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.99,505.4115106486714
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.01,145.22471491229206
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.025,165.3971196181911
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.05,186.03707596362287
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.1,212.58480438633387
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.15,232.02068454759987
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.2,248.99428569634415
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.25,267.26508526276456
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.3,279.18061660012495
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.35,289.95733205510396
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.4,301.33628061787147
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.45,311.22997010859444
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.5,325.4383627129743
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.55,337.2584985311373
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.6,351.12551646255906
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.65,364.6992453684722
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.7,380.34698453421225
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.75,394.1825639771297
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.8,420.03835426786685
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.85,446.6042246336653
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.9,477.0123489834425
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.95,546.94552081615
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.975,594.1586890721552
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.99,653.2426380114238
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.01,112.88992078787223
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.025,138.664026176047
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.05,157.85858677931918
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.1,188.95630475404926
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.15,210.68202869168255
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.2,226.60608332497853
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.25,241.67391812316615
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.3,255.22075955526344
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.35,267.0438198974522
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.4,279.7323767221543
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.45,290.3960091292235
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.5,303.6481777516488
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.55,318.8795011903954
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.6,333.21739204540796
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.65,349.51885107916326
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.7,368.94174513250164
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.75,390.0392852520422
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.8,412.9822206909045
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.85,437.02523849142347
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.9,472.7419693674633
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.95,523.4585873082833
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.975,608.1896411281322
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.99,682.8367476825938
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.01,114.60158002238067
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.025,132.43439129738775
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.05,157.2278368938729
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.1,178.6083221567981
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.15,199.09060625437084
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.2,215.1173597675922
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.25,229.36899121493207
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.3,244.53676730591175
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.35,258.6248508722951
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.4,270.53455009426324
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.45,286.01074684735823
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.5,305.78563639595944
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.55,318.55743824759287
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.6,335.7624467268178
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.65,352.59096771670926
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.7,374.0804028669572
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.75,392.903687559927
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.8,410.67136690765574
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.85,430.7329927653526
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.9,475.2748975862749
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.95,538.5205990539729
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.975,595.4091595109666
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.99,683.8541806081927
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.01,116.29101475796504
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.025,133.47354623459233
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.05,159.05904256180574
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.1,188.66159141751513
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.15,209.28876633605537
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.2,226.42262434327188
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.25,240.74476704980253
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.3,254.30442322587362
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.35,268.71561407373133
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.4,284.3033627088776
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.45,303.07250865935976
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.5,318.58250162157816
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.55,335.49422298094373
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.6,350.0565342526967
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.65,366.4805434105144
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.7,384.2603327353792
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.75,401.8359067865333
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.8,426.73088429331364
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.85,461.5315927017573
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.9,499.6992170634652
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.95,570.5039784731788
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.975,656.9071260349717
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.99,771.9557206427266
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.01,99.919908802684
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.025,119.61699531071216
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.05,150.1181062707139
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.1,184.03836887754437
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.15,202.73504190379114
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.2,218.4400885944637
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.25,235.8519546577393
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.3,251.21245703224716
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.35,267.66357004125734
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.4,283.8238120893917
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.45,300.9797071272894
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.5,317.54629153917693
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.55,335.2560847488489
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.6,355.53210288094016
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.65,369.8373312029156
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.7,386.73883360167844
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.75,408.29271144107526
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.8,434.9196427463938
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.85,470.6041408558524
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.9,519.6073053989892
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.95,606.7326911902486
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.975,689.2414338276776
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.99,791.802259904598
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.01,86.81129581649404
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.025,112.99112408212886
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.05,133.69012459111744
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.1,164.972125188659
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.15,183.54243150092697
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.2,202.17132307888411
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.25,217.67323032010077
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.3,232.3907617003434
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.35,247.15334602119972
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.4,262.10988555208064
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.45,276.75843948507537
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.5,291.9757662496705
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.55,312.9298984316283
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.6,330.4094500843872
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.65,348.5800812292117
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.7,368.0901247907387
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.75,387.3251774185715
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.8,413.84875085737144
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.85,447.0225413229275
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.9,490.64564212791674
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.95,571.479430992329
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.975,668.7721520924714
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.99,815.4956651847464
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.01,78.6783298089381
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.025,97.98930894418966
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.05,118.84975550936025
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.1,142.4677008750135
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.15,167.90241655001927
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.2,182.75123420881093
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.25,195.18388464117365
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.3,212.79344490076056
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.35,227.3645802762581
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.4,240.01581620266643
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.45,255.7141730995195
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.5,271.40753137325976
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.55,287.3873766060176
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.6,304.6041388550073
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.65,323.1662684627495
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.7,345.0905464281732
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.75,365.03559981829017
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.8,389.0235321351395
