location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.99,102.61814300995215
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.01,14.013361643825794
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.025,17.267591895456444
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.05,19.982758956650972
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.1,25.27737332853103
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.15,28.25998007328133
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.2,30.41046839799233
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.25,32.6653451186173
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.3,34.33605039221591
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.35,36.057457910397304
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.4,37.80949901646532
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.45,39.86968325691422
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.5,41.74881085703867
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.55,43.87598209616643
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.6,45.4560704495641
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.65,47.855459143672405
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.7,50.4880590773034
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.75,54.5164259938394
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.8,58.53680827454797
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.85,64.15594972668538
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.9,69.56861935470378
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.95,79.1692326104548
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.975,89.61539452263777
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.99,101.87161102733835
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.01,14.545646854454912
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.025,17.945240591716615
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.05,20.48084898268765
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.1,24.34075829918674
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.15,27.5071941207407
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.2,29.460285461802794
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.25,31.763658179131482
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.3,33.73606801905712
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.35,35.5003074449876
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.4,37.97291533632391
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.45,39.86443940819139
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.5,42.354316788697474
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.55,44.81845827823712
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.6,47.00574686314486
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.65,49.59014825505496
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.7,52.53474869584338
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.75,56.31241274455502
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.8,60.93579818999947
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.85,64.40383384187977
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.9,70.8348238373487
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.95,80.66138755023046
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.975,96.28342838562273
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.99,105.59466940933348
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.01,14.177370647570438
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.025,15.98766976079336
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.05,18.627530964399643
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.1,23.164147159476745
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.15,25.773420859054117
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.2,28.262652520827533
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.25,30.635793094820116
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.3,32.302304682263255
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.35,34.746878852456646
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.4,36.72692052162019
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.45,38.86950297111498
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.5,41.006801982060665
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.55,43.61980750178219
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.6,45.66617874385962
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.65,48.351936666739356
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.7,51.362448782620575
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.75,55.18599641164896
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.8,58.745111917685435
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.85,63.83921089266919
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.9,69.25277076604054
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.95,84.57930969409864
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.975,93.67570050776187
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.99,101.63604709115951
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.01,12.532841391458769
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.025,15.257433050827572
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.05,19.05409088263168
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.1,23.270091130561696
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.15,25.882028912848575
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.2,28.394960849920206
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.25,31.3631768707456
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.3,33.38914444434911
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.35,35.770788119035515
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.4,37.86701796063938
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.45,39.95908476121586
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.5,42.17356347443196
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.55,44.50047822752576
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.6,47.32062992153611
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.65,50.69627319889007
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.7,54.61597499053939
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.75,58.44411703500626
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.8,63.09008281477424
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.85,69.63743722342262
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.9,77.61082558902163
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.95,91.60576507384445
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.975,100.78208975236714
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.99,109.97235785483632
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.01,13.401614504998834
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.025,15.470263828363807
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.05,18.582064206260284
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.1,22.80634788815682
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.15,26.13833976202172
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.2,28.47472227044604
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.25,30.73724187744359
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.3,33.208695981357415
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.35,34.86917579087741
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.4,37.43259536144163
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.45,39.857552450358824
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.5,41.99587773243367
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.55,44.562334822230056
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.6,48.11864866748151
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.65,51.896256934456844
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.7,55.49482731567332
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.75,60.28672190185856
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.8,65.07195030681662
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.85,71.86026269693829
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.9,78.83404556082517
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.95,94.53362642352829
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.975,103.56031981689723
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.99,110.78026693487747
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.01,12.85592338688274
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.025,15.783599524203048
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.05,19.279140210892308
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.1,24.025737763132728
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.15,27.803056120047923
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.2,30.70095522619743
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.25,33.53905395641674
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.3,36.18203782870059
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.35,39.1625522861911
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.4,42.160193744600235
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.45,44.67577491112668
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.5,47.264451760926654
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.55,50.041687564164164
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.6,52.51388254062468
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.65,56.33958382121573
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.7,61.065402231988735
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.75,66.30579835210405
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.8,71.99284672405246
