location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.975,461.8233662612965
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.99,497.16341330925906
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.01,178.4773035003224
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.025,190.69896555821555
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.05,206.1584013758967
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.1,223.87232941050394
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.15,238.46942547032336
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.2,250.2560494868493
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.25,259.27079225261235
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.3,269.66131067852837
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.35,278.97785367436836
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.4,287.416353751514
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.45,296.4869085009848
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.5,304.6668178421359
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.55,311.62279375086706
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.6,320.5593941812281
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.65,333.46353845436136
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.7,344.37241873232875
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.75,355.95590857092327
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.8,370.6553740817602
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.85,383.7047999192151
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.9,405.79916499268415
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.95,442.70338781267617
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.975,474.7831110233202
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.99,525.3379798431658
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.01,158.17138107819915
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.025,175.5634416182559
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.05,191.40139266806895
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.1,213.992084150304
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.15,226.03501857658827
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.2,240.96209797230097
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.25,251.27953790160626
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.3,259.91257444204444
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.35,271.49023429112793
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.4,278.3083949794481
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.45,288.40474227565505
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.5,297.36644097125696
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.55,306.4949720711314
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.6,317.094426601799
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.65,330.0922832858662
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.7,338.092482256467
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.75,353.32624088527604
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.8,366.6254319938486
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.85,382.658674504414
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.9,408.1828888406705
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.95,451.76471944894286
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.975,481.46432957637575
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.99,532.6442294091466
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.01,135.96550963719812
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.025,157.42367579202786
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.05,178.15390529712374
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.1,198.55731548918752
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.15,214.65695828765456
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.2,226.7835945620165
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.25,237.30482292432035
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.3,248.12585572530205
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.35,256.98225720048066
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.4,266.46225948772826
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.45,276.8949034477604
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.5,284.7862549299215
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.55,293.40664491540923
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.6,303.9380674645938
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.65,313.70175827837085
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.7,327.10195337474363
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.75,339.17215896399637
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.8,356.71291567591226
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.85,373.51235383339053
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.9,397.3398606305384
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.95,438.69308157638125
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.975,478.6400529528924
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.99,519.9404317526275
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.01,152.4292608463503
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.025,173.3618887666383
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.05,190.19903218883448
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.1,214.6000437573392
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.15,235.93229629761234
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.2,249.74552328349165
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.25,264.1700988743857
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.3,274.41382914246043
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.35,286.63124554596214
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.4,296.8789656600598
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.45,308.62255092161814
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.5,321.3767467173411
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.55,336.60824167590357
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.6,347.63310330282184
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.65,360.25268022841414
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.7,372.4713408120345
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.75,390.0296392803107
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.8,409.27094466209644
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.85,433.798098512745
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.9,465.00640474373546
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.95,514.0199234459958
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.975,568.0580726951678
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.99,671.905650779467
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.01,134.44098844182983
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.025,155.99475042536034
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.05,179.2200752525311
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.1,212.74462454692315
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.15,231.37517315231193
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.2,244.20808558273913
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.25,255.03172117770478
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.3,267.6349027992705
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.35,283.0692859936532
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.4,294.6499843448265
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.45,305.1465114297297
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.5,314.4508220486482
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.55,328.56365472025925
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.6,343.52060045343035
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.65,361.38107522672817
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.7,381.1663009610884
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.75,395.83498241041633
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.8,419.16243721443294
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.85,443.63434028120054
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.9,477.64015313507275
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.95,533.1093710735391
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.975,603.2444282881735
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.99,729.0590466400461
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.01,127.2018707936889
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.025,149.0110255183317
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.05,163.5197425711526
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.1,193.17983139850554
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.15,207.8585572597351
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.2,222.7788941991575
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.25,236.72599129468264
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.3,249.39671516128203
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.35,261.3656519726333
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.4,273.25157216307696
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.45,284.60766463597304
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.5,296.139147003078
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.55,312.82706424044443
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.6,327.97666505972774
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.65,346.1641210704965
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.7,364.05786580765925
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.75,382.8936078714716
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.8,405.6576495315818
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.85,428.17656027154175
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.9,459.21335186173854
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.95,517.6982372488073
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.975,605.5970855796278
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.99,675.968221052902
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.01,128.01673141533448
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.025,146.57451046441895
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.05,173.40126702908327
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.1,200.87670712178237
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.15,216.11617185439277
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.2,233.7197494849896
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.25,248.82009835134767
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.3,262.4837770607148
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.35,275.80316682722844
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.4,290.396083793947
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.45,308.82801488379977
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.5,321.7942930554835
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.55,335.69277493065147
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.6,349.71755503419365
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.65,367.6426353767252
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.7,388.18864058541084
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.75,404.06745654652445
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.8,425.98514127774035
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.85,451.68609776290083
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.9,490.20702674871814
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.95,567.9432951627366
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.975,640.7489121730024
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.99,765.3161641188618
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.01,108.46846495042779
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.025,133.08345825266323
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.05,159.4412956158735
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.1,188.7117510632914
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.15,205.3124372412494
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.2,223.48745253440435
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.25,236.96292880231962
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.3,252.09301268376274
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.35,264.94303320193154
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.4,281.20641455680527
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.45,294.62576088528715
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.5,308.43555395009736
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.55,323.9896929100089
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.6,341.1126976721255
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.65,361.6340500155648
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.7,380.3934785836487
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.75,402.3842228827916
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.8,428.2934847895585
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.85,452.2911506017001
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.9,498.9526043377501
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.95,593.7359795632684
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.975,662.9991949261379
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.99,765.3251427774529
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.01,108.50371270015434
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.025,129.98440149679783
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.05,149.00293724117415
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.1,177.76340998110516
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.15,193.33040134718007
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.2,215.59759326960463
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.25,230.76059712526163
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.3,240.66895961131632
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.35,251.75900530812214
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.4,265.00345404800646
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.45,278.78473333593206
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.5,291.13374901885817
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.55,309.5708366332549
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.6,325.52516425136446
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.65,348.8664572496986
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.7,371.8548546189616
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.75,398.7067476247001
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.8,427.84657093203344
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.85,457.6965154704867
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.9,501.31884261135406
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.95,568.7156248017682
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.975,622.2563813560736
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.99,824.5564957746396
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.01,99.7454260851265
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.025,117.07592472554933
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.05,140.24499864479841
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.1,165.7044361343302
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.15,188.2881636803057
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.2,204.89883647805286
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.25,220.64750739564442
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.3,233.9958432921925
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.35,249.229822236529
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.4,266.0533363234216
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.45,280.47190788397506
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.5,297.85690044550284
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.55,311.76690404083655
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.6,328.13826308722184
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.65,350.00458792721383
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.7,372.51588796869726
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.75,399.7296730385034
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.8,425.6010316298047
