location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.025,29.367717923579658
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.05,34.77631943024149
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.1,40.549726917304056
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.15,45.62936876166244
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.2,49.71837724786018
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.25,53.68502488611219
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.3,57.83283687800903
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.35,62.40193782568457
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.4,66.44375719388673
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.45,70.65600838061458
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.5,74.57186050757838
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.55,78.53421884464403
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.6,83.35541618600132
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.65,89.042574931252
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.7,94.59914874463011
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.75,100.45401339185095
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.8,106.2171715137032
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.85,114.10871074764306
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.9,126.898792618308
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.95,140.7605316252864
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.975,161.2286399328253
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.99,179.35855812351716
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.01,24.678888025268385
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.025,30.056586053912177
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.05,38.09354634539616
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.1,46.9672297287186
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.15,52.505909989475406
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.2,58.88946503526015
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.25,63.85731638174604
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.3,68.02231103028404
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.35,71.90251192513917
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.4,76.35015360572162
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.45,81.6838360394888
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.5,86.22691970476386
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.55,90.89811331803837
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.6,97.01408583215
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.65,102.75884693248734
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.7,110.09740848455289
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.75,116.87478460689718
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.8,125.62607264457075
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.85,136.35333630704565
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.9,150.4719674377869
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.95,167.98890197014393
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.975,185.29707244561763
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.99,207.1269478663991
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.01,22.45818118942681
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.025,29.53807277571537
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.05,35.636433484729295
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.1,43.06457987826033
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.15,49.548702570102904
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.2,56.66964225859067
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.25,62.54367100878536
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.3,67.50095025624533
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.35,71.46293217704967
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.4,76.383852236871
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.45,81.80345346136882
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.5,86.22390489077203
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.55,91.06706600576905
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.6,99.16675184967285
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.65,106.64789385357078
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.7,115.08294364446544
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.75,123.62517499137925
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.8,134.7289503167176
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.85,152.109791974902
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.9,165.19103799230157
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.95,196.4632639614508
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.975,220.2558859753596
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.99,246.5072727969812
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.01,17.084495369476677
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.025,25.408166604306054
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.05,31.598097003318095
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.1,40.987618393474186
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.15,48.28294746480099
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.2,54.7877446378209
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.25,61.70936275008467
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.3,67.40883974166024
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.35,72.56461742696571
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.4,78.23698979140984
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.45,83.9937781004825
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.5,89.17173013286722
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.55,95.69189821965753
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.6,100.89330079289245
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.65,109.21061338774055
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.7,120.88769756935498
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.75,132.18674427778618
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.8,148.42218876877797
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.85,162.55379174457082
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.9,182.18590616858458
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.95,210.54226417923488
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.975,251.02300542558004
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.99,292.8039639350099
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.01,13.78014927609775
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.025,21.362783207955285
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.05,26.74483132739029
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.1,35.136931086464145
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.15,42.987415018572555
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.2,50.03926015925617
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.25,55.73963104196077
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.3,61.51796274706175
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.35,66.68542432091495
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.4,72.69508034075278
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.45,78.81865839611277
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.5,85.14798162171182
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.55,93.10586958864043
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.6,101.6261436338335
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.65,111.78734855434298
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.7,122.30503346304064
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.75,134.71311506623212
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.8,149.30482882251425
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.85,168.24682045166918
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.9,189.77020982374825
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.95,225.94032125652848
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.975,261.7752612787029
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.99,315.347701596987
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.01,16.814019097264918
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.025,21.394551984038227
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.05,28.448265407206325
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.1,37.92897488920788
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.15,47.41575198715004
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.2,55.64972236114977
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.25,63.567610720445046
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.3,71.82666983576298
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.35,78.21826541986304
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.4,85.82951831874416
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.45,93.65802619858019
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.5,102.22290817440924
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.55,110.90224504790716
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.6,119.90065780487097
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.65,130.22605903653806
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.7,142.6310695670626
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.75,156.52586366179585
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.8,177.1864076521744
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.85,197.57134391846824
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.9,220.4783222951127
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.95,263.02162056160626
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.975,308.9989825892056
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.99,367.54865774807865
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.01,9.890556255590523
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.025,14.397614394478373
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.05,20.933509292585935
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.1,29.647378258212925
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.15,38.15723864279641
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.2,43.748781528196126
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.25,52.74980586869951
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.3,58.284027396606476
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.35,65.56187822352412
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.4,71.93100699582702
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.45,78.25578999998598
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.5,85.43747657402244
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.55,94.24891200928504
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.6,102.75835347041863
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.65,115.79928633662108
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.7,128.56284915786236
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.75,142.90202099637196
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.8,159.54720489466487
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.85,181.9148760302822
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.9,210.2748664458856
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.95,254.06597282665095
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.975,298.61785912759194
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.99,363.5148166094853
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.01,6.574293357303508
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.025,9.108178458530723
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.05,16.03016299856651
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.1,23.072154319440727
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.15,27.913080130366925
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.2,34.426317912108125
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.25,41.285375823933094
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.3,48.27241373691581
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.35,54.183233807078686
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.4,59.10730235466894
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.45,65.34984811052485
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.5,72.31495162631732
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.55,80.31797152000061
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.6,89.23743252313179
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.65,101.51997298725131
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.7,113.50238460478667
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.75,128.63920637727736
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.8,146.41739282212635
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.85,168.50265620942545
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.9,195.3803541307091
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.95,241.2331905409145
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.975,272.0192600510001
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.99,355.05617240075463
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.01,7.051458367015457
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.025,9.921255279990705
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.05,16.375886573942477
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.1,24.31919575747036
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.15,31.678983702248804
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.2,40.89506335967027
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.25,48.37060483122572
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.3,53.65228830050328
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.35,60.69490830870443
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.4,67.48791325528532
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.45,74.49471133272412
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.5,82.09619442980427
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.55,94.74127823630558
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.6,104.2821557557089
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.65,116.51171199014988
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.7,130.5870651881632
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.75,146.6869305537369
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.8,168.9727382380069
