location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.2,196.8428366471267
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.25,206.15444792952036
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.3,215.28705066338313
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.35,224.76932576056313
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.4,231.14311492362813
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.45,240.96198020555107
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.5,249.6181024718829
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.55,257.1283674485123
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.6,267.5806036155474
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.65,274.77633986119855
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.7,284.13244919897085
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.75,294.7983029927619
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.8,305.216501696609
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.85,318.73790634545924
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.9,341.75391107243206
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.95,369.1873639381404
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.975,398.76927788421773
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.99,438.60487309935263
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.01,109.55875104223088
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.025,118.75548362447893
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.05,132.26361198651344
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.1,150.6027841765052
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.15,166.0787990362663
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.2,177.31868022724402
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.25,187.35521359554198
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.3,199.3902862589261
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.35,207.98816279200105
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.4,218.13292858349513
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.45,226.0568967746856
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.5,234.41971404428716
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.55,245.72469705655328
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.6,254.43517253767726
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.65,262.7242512719651
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.7,272.00899868073816
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.75,284.5242583706517
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.8,296.9333283943313
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.85,309.4856657776298
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.9,332.14843794747327
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.95,369.2547563660758
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.975,410.06190305550047
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.99,440.63107990201985
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.01,77.5998851845395
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.025,88.39472005442616
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.05,100.81434497101296
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.1,117.02927804838036
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.15,129.69148478009637
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.2,140.2939961108784
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.25,151.27503299273323
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.3,160.06616548944004
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.35,167.961405989974
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.4,177.68315539204198
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.45,185.84532275068347
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.5,194.81950917601273
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.55,205.1717421513405
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.6,216.72427958721764
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.65,225.2870738690929
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.7,234.64797788365675
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.75,248.7870234804368
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.8,265.1303294951266
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.85,280.95211617542094
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.9,298.4483928427863
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.95,339.14700124473455
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.975,361.4629199893206
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.99,405.56851837934073
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.01,51.34331206791122
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.025,63.495081244346615
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.05,71.4366235214105
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.1,87.22195639987342
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.15,100.15258078254061
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.2,110.54065162864549
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.25,119.38192324293537
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.3,128.54893760855114
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.35,135.993026910108
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.4,145.7466028591895
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.45,153.01226361385127
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.5,161.0246435642212
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.55,172.3382459290769
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.6,179.14771317468305
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.65,188.67508967954743
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.7,197.31451328050787
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.75,209.23579059802435
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.8,224.47570073941412
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.85,241.28273397139017
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.9,261.1209934349711
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.95,299.2118510746957
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.975,337.541504859693
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.99,369.4485155680379
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.01,57.08685424347804
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.025,78.46300786611651
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.05,92.67217800860892
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.1,113.02197724718073
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.15,130.14780907536823
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.2,142.68755249125292
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.25,156.096218267993
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.3,164.87016916575067
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.35,177.31538129385112
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.4,186.76930458543373
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.45,195.37130815533075
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.5,205.72721689356231
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.55,218.188603723789
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.6,229.19996112790986
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.65,239.29632446429707
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.7,252.88382294832084
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.75,272.23249282227266
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.8,290.2194376435229
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.85,307.7139738638222
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.9,340.2293046760798
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.95,385.6180798602835
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.975,414.5088356008732
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.99,463.9106948519658
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.01,62.568408927268855
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.025,84.97307577290574
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.05,99.21927315270155
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.1,120.8577069895278
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.15,140.16183828730863
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.2,154.4830247725515
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.25,172.09361632526998
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.3,185.59633744372664
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.35,198.38090630922943
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.4,211.65524077752988
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.45,221.94416891287673
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.5,233.6898176734693
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.55,249.72262577046087
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.6,259.32132351149164
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.65,277.2489478095769
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.7,295.9458752075197
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.75,317.19496214325903
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.8,345.5241905624421
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.85,383.5042146016979
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.9,423.2175627175045
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.95,491.95992590321475
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.975,547.13568116226
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.99,598.9812749050193
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.01,47.109991963418906
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.025,61.23684685534833
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.05,81.67469209031651
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.1,102.1654676675956
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.15,120.1273583231502
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.2,138.8545378555223
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.25,155.52013201148677
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.3,168.7750026552287
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.35,179.92045764878745
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.4,192.0045628393739
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.45,204.66373285816948
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.5,220.2519431773776
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.55,235.579250320414
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.6,248.30423422788144
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.65,265.98842708185765
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.7,286.1701466444042
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.75,315.44746696646155
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.8,342.4693602596702
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.85,378.1224227306648
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.9,426.05438908660653
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.95,495.51351229081473
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.975,560.4047601568203
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.99,675.9919219901982
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.01,36.6285356981491
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.025,47.698710738999374
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.05,65.32133046226804
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.1,86.25301567768551
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.15,103.74012410791522
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.2,119.99714336467078
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.25,135.16860813618123
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.3,150.00446501946138
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.35,162.85449573385165
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.4,176.53934864266077
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.45,189.4976407433421
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.5,208.14333135783636
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.55,223.94337652699966
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.6,241.40925418329186
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.65,259.73533197531566
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.7,283.2996226552503
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.75,312.17593745875485
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.8,345.8985073739754
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.85,384.25252507139356
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.9,435.46120361264593
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.95,508.19741325591974
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.975,569.4751473869344
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.99,666.5387378697287
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.01,26.24365456046539
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.025,38.08971838328144
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.05,53.93333067495554
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.1,73.17736619402798
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.15,90.43445474489862
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.2,106.83215810715544
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.25,122.75719381544462
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.3,141.6238035581247
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.35,154.36877413366955
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.4,169.00010513158043
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.45,186.2818639921753
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.5,197.93037285999904
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.55,214.36761249688826
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.6,235.04346623111488
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.65,253.64420545228634
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.7,275.37478439474535
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.75,304.1123521561944
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.8,338.8988898157632
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.85,389.74392557375563
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.9,438.21684483170316
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.95,502.4232279407009
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.975,585.8720590998412
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.99,666.3020016578301
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.01,14.731418576890782
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.025,25.61357786922681
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.05,37.37240476911927
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.1,54.21465209455964
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.15,69.43486009878917
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.2,82.55141815844993
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.25,97.55410056166154
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.3,110.02327825107712
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.35,122.7496542863458
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.4,136.2557886235523
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.45,149.5872048440308
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.5,161.8623283732591
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.55,178.736914890523
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.6,197.81732725260184
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.65,215.83249794941327
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.7,241.30129383501617
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.75,267.7339026538594
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.8,303.5188626952494
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.85,348.9336505994248
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.9,398.65548493033253
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.95,480.29702043303445
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.975,566.0462417573393
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.99,664.6109595850315
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.01,7.835267639441042
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.025,16.125339164017717
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.05,24.435436915879222
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.1,40.422224647502226
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.15,50.380516832088034
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.2,59.68036875319602
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.25,75.28076709350742
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.3,87.32207863237154
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.35,96.76715776625711
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.4,109.1394463056431
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.45,121.05407383262407
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.5,131.9194168446392
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.55,142.76067500438234
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.6,160.01388023640195
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.65,183.77869689884358
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.7,208.79039706869818
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.75,230.64548077086033
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.8,264.3431339103692
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.85,307.1628079454483
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.9,356.80477881292325
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.95,435.24738122130674
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.975,534.3016369021203
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.99,632.8891059205692
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.01,10.226290898095607
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.025,18.161664712809383
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.05,32.56252595428403
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.1,46.5637726689221
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.15,64.55773184317175
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.2,82.7787750332657
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.25,96.7784154693912
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.3,110.63929727536734
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.35,122.78427771586361
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.4,140.74429814630722
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.45,155.29626673949036
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.5,171.54868470942353
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.55,187.42258398896118
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.6,203.80310940863592
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.65,232.66209505418917
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.7,263.0989427742863
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.75,296.44670253746216
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.8,338.3551294582029
