location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.8,59.23950160557368
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.85,63.30934797626351
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.9,68.08127311800105
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.95,76.39964150941611
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.975,85.68270833064524
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.99,95.69839853859237
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.01,14.072905927824413
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.025,16.397322883253043
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.05,19.147188085912767
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.1,22.156197893011246
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.15,25.080267225191385
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.2,27.637732763184864
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.25,29.543282305566752
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.3,32.220570029315056
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.35,34.14955458229297
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.4,36.23411020369887
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.45,38.18543289647723
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.5,40.36985983139793
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.55,42.62755408278167
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.6,44.65954932258361
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.65,46.647461714897055
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.7,49.07480318914231
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.75,52.0635548612248
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.8,55.918820868406904
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.85,59.224103113143755
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.9,64.82880329538565
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.95,75.2956373739756
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.975,84.28828716295655
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.99,94.64902176115298
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.01,14.426243309764896
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.025,17.179925036992046
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.05,20.534789479508277
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.1,24.08760658225357
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.15,27.432476318637114
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.2,29.986869037690152
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.25,32.87286142492164
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.3,35.672622696410414
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.35,38.038209651710304
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.4,40.300859023466984
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.45,42.54547382360909
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.5,45.07568809409644
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.55,47.13846855082415
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.6,50.26491060747027
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.65,53.81151090470803
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.7,56.95125229185088
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.75,61.55792365725783
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.8,66.21865436334444
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.85,70.07148581691483
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.9,76.88894853751248
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.95,85.25124999726323
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.975,93.98014552852416
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.99,109.5821389135005
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.01,11.583288841889376
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.025,14.376181404368769
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.05,17.86529897048735
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.1,21.453527709997722
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.15,25.001727516468478
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.2,27.591566377462893
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.25,29.78216795465439
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.3,32.68036204993782
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.35,35.6803703552857
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.4,38.17346682285901
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.45,40.64530806768236
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.5,43.23126119060299
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.55,45.488514004035245
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.6,48.82368392488143
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.65,52.78901051793098
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.7,56.430555141793825
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.75,60.17806436754969
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.8,63.56544277266566
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.85,69.14578222199081
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.9,76.63148111235117
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.95,87.34547253936454
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.975,100.31215799908601
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.99,114.57682965888824
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.01,13.22848080123951
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.025,17.205644561110457
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.05,21.21244240886194
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.1,26.746318725736316
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.15,31.204130436885876
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.2,34.561158050163336
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.25,38.390054760638975
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.3,40.87742023524366
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.35,43.98837585888728
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.4,46.92461095304044
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.45,50.33387883621045
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.5,52.94783193696996
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.55,56.37839814237876
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.6,60.50981497264604
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.65,64.56527241491074
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.7,69.19037705768974
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.75,73.98252394364326
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.8,79.66715092444612
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.85,88.4822646420906
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.9,96.68119234897618
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.95,109.78788139806343
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.975,122.82722952760979
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.99,137.36928743068574
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.01,9.557878232524866
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.025,12.757782373183423
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.05,16.6112979882864
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.1,20.413555771935794
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.15,24.085161143085024
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.2,27.996280748826198
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.25,31.572270263073907
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.3,34.216705959829895
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.35,37.12723344390221
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.4,39.85906275552572
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.45,42.761220200218965
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.5,45.52259992091055
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.55,49.022564189970794
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.6,53.50990317845219
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.65,58.24071277265354
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.7,63.128754514768104
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.75,68.77103083938083
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.8,75.5196415626391
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.85,85.90071324544532
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.9,94.67647909661821
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.95,116.12899698199048
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.975,132.15284108219072
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.99,147.28687171493365
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.01,5.561942911357169
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.025,8.549341162241067
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.05,11.383564242289252
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.1,16.012231795212415
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.15,19.887334134507135
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.2,22.941824486475614
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.25,25.596912222634224
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.3,29.11845921425987
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.35,31.75942513109983
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.4,34.76326273676638
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.45,37.700820609167614
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.5,40.619703553736265
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.55,43.93918453228755
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.6,46.94274998170961
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.65,51.46600790695221
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.7,58.441264146237295
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.75,64.50536739047877
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.8,73.50385457812165
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.85,81.32760138725597
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.9,93.25170440985508
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.95,109.69079763091828
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.975,132.58050177989125
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.99,154.05937480840527
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.01,5.635551482308755
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.025,7.805632468565652
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.05,9.985772017833417
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.1,14.169058013249646
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.15,17.854904544066763
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.2,21.569063627197558
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.25,24.515777993366026
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.3,27.386480067356022
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.35,30.529453370564724
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.4,33.14692588257743
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.45,36.686157462572886
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.5,40.64385628217576
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.55,45.297071351743824
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.6,49.721729869707495
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.65,55.15007111394924
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.7,61.40951683245572
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.75,69.70881770175212
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.8,77.16077610372417
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.85,87.96872307416407
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.9,99.83049527678116
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.95,121.53429513353777
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.975,146.13779884322136
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.99,173.39394556753703
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.01,3.7088282545800237
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.025,4.846160987082131
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.05,7.375495946349215
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.1,10.81781099175247
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.15,14.060638426454782
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.2,17.69228386701067
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.25,20.983923969941785
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.3,24.19525803851587
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.35,27.659117378281042
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.4,30.357338126488344
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.45,34.052257023156564
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.5,38.17195603669632
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.55,41.94073844570754
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.6,46.11242075902291
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.65,50.85784786563919
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.7,56.99551374234695
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.75,64.97493135695974
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.8,74.00944862483497
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.85,83.81438066234188
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.9,98.42028867511968
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.95,119.26832592898583
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.975,146.459985748719
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.99,168.9416459300484
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.01,2.819933879072117
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.025,5.055795723083575
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.05,7.937911068026419
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.1,11.741363101712476
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.15,15.793789715574436
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.2,19.52635893220225
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.25,23.470367881957078
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.3,27.143323425272115
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.35,31.28373690843843
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.4,34.315280092613456
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.45,37.55157200945971
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.5,41.66609252758573
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.55,46.64088044706173
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.6,52.40893976060389
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.65,58.75204571185922
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.7,67.28881066939009
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.75,75.65573426049666
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.8,86.19605163361041
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.85,100.71209834029875
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.9,118.16638014165679
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.95,143.29784918722697
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.975,169.85699794822216
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.99,206.29437573591494
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.01,2.6701793397640143
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.025,4.056811853804155
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.05,7.436333223141242
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.1,10.857922319015955
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.15,14.074152146755523
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.2,18.06172969307938
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.25,21.52991414119566
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.3,26.562874575326624
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.35,29.793930470524465
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.4,32.935178250859245
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.45,36.81135331535853
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.5,41.15473740404044
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.55,46.97156862148822
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.6,52.86194671112439
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.65,59.87766661387054
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.7,67.93305997269862
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.75,78.04954043896213
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.8,90.73582133172857
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.85,103.6236049869841
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.9,121.4577499849335
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.95,150.477073503043
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.975,175.41102789037976
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.99,226.27709376827005
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.01,3.572600495112486
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.025,5.245244203330358
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.05,9.013383812203765
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.1,13.192504469084671
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.15,19.135178238981574
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.2,24.705299866468874
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.25,29.850980674616594
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.3,33.11692806051766
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.35,38.205761108649426
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.4,43.07048513514211
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.45,47.373041002273155
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.5,53.173373249056716
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.55,60.61317051930737
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.6,68.33247867524364
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.65,77.94303511189646
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.7,87.33042481756763
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.75,98.64789459403369
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.8,114.37342946093544
