location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.05,50.73910900927515
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.1,56.80929649113638
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.15,60.246323813083
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.2,62.768164641120606
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.25,65.46629831313025
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.3,67.86456662965495
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.35,70.22402190297238
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.4,72.86597089800574
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.45,75.53794930875816
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.5,78.30170554246922
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.55,80.69623253752941
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.6,84.19680069329794
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.65,87.04969197354725
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.7,90.29444139965703
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.75,92.82277168318915
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.8,96.25146811715845
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.85,100.69247096453337
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.9,108.0281292305666
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.95,117.559196605384
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.975,128.05865360341497
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.99,134.53188468954718
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.01,40.90213576257958
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.025,46.64657530483302
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.05,51.44440931648768
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.1,57.938078009516154
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.15,63.2968100854263
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.2,67.27618308581576
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.25,70.91662411872234
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.3,74.02571413908284
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.35,77.50048356976941
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.4,81.23473993157597
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.45,84.61226141088717
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.5,88.32065191233865
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.55,91.87726697776822
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.6,95.04777396953749
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.65,99.03362950286132
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.7,103.10110149863445
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.75,106.76739274394966
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.8,112.14664992886604
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.85,118.62268364262617
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.9,125.12512804901812
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.95,143.3150214062492
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.975,154.74375958249553
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.99,167.44869803417185
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.01,31.17651389004139
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.025,36.38282805234441
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.05,40.51638187525659
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.1,46.89535313111665
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.15,50.90552774867175
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.2,55.94211571209553
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.25,59.686399603755554
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.3,64.34593484741886
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.35,67.0805292499956
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.4,70.18987214080224
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.45,74.35129339633089
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.5,77.51270585506172
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.55,81.48641814069595
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.6,85.39428991115274
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.65,88.29063033131008
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.7,93.01570587498212
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.75,98.0437116657985
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.8,103.55269700126712
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.85,109.59979176029577
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.9,119.02361399723414
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.95,135.42246705078648
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.975,144.77775952136594
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.99,166.8332355897764
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.01,27.450567428996585
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.025,32.566045581039894
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.05,36.470793284554084
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.1,41.94325434346008
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.15,47.84446860196895
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.2,51.932627508457294
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.25,56.611468677770354
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.3,60.23176994032351
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.35,64.48877571070513
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.4,67.82938358871877
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.45,70.77093887686586
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.5,75.16148506348922
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.55,78.05261607948674
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.6,82.69578240174565
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.65,87.3715423315716
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.7,92.32002387053593
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.75,97.8805932032917
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.8,105.9451557337516
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.85,113.26121353690903
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.9,122.28579511194245
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.95,135.15655206164928
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.975,147.5240464697629
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.99,171.82850729774776
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.01,18.173861343609385
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.025,22.869705334823333
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.05,27.30264834628086
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.1,33.630044463702525
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.15,37.71496628981856
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.2,40.38326373437053
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.25,45.160595820034565
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.3,48.62778124524305
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.35,52.20409878332658
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.4,56.16067517254305
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.45,59.05536646231012
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.5,62.74324335583512
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.55,66.57317890274514
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.6,71.12893592323108
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.65,75.07739013438409
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.7,80.28052298081738
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.75,85.6194468360169
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.8,91.56606205954255
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.85,98.38598404983327
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.9,108.25351243050531
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.95,122.70134054238503
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.975,136.15051798323466
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.99,160.46218497292796
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.01,21.22972050178963
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.025,26.478807880462764
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.05,31.949521999283366
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.1,39.64124596270365
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.15,44.43689722389135
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.2,49.742702077274224
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.25,54.419503331116466
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.3,58.827877580139365
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.35,63.04580569650935
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.4,67.01170327362526
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.45,72.33968207600248
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.5,75.36537878008964
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.55,79.75657274418562
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.6,84.06588272088196
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.65,90.16567562186744
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.7,96.16575066444419
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.75,103.11904723122393
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.8,111.66554096825132
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.85,120.61569088977541
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.9,133.1997522945918
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.95,150.89806604945636
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.975,168.36170006931707
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.99,187.66251028948975
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.01,18.081259041451347
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.025,24.663328744701214
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.05,29.3720737269596
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.1,36.94725553227377
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.15,43.239055353011025
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.2,47.47320241862389
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.25,51.63731546496204
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.3,57.30925155444714
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.35,62.02316804269257
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.4,65.87258071481332
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.45,70.65284489159237
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.5,75.96569390718464
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.55,81.19030369489
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.6,87.0058977484785
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.65,94.67580681152106
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.7,101.17705819376664
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.75,109.03514791916145
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.8,119.4632786742108
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.85,135.66751396931556
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.9,149.0954278947189
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.95,177.5493915444375
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.975,203.3671524494941
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.99,224.3472254426037
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.01,10.68816286678287
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.025,14.666844256622374
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.05,19.871410390275198
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.1,26.29753105658291
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.15,32.270365059005734
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.2,36.23011696783625
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.25,41.24965619378963
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.3,45.674046701121796
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.35,49.48185082593636
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.4,53.43187180499828
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.45,59.46052816770975
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.5,63.67937041621079
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.55,68.07427379647413
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.6,73.4111029594252
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.65,80.83017322902903
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.7,86.90160084554685
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.75,97.62802323306236
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.8,110.2869084724709
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.85,121.1910108808126
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.9,138.05531864007378
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.95,162.9774829020345
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.975,192.4206464963844
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.99,222.47555749906059
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.01,12.129721596812121
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.025,16.206984616813553
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.05,21.471946266679094
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.1,28.675559423999616
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.15,35.14883566289192
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.2,41.54571326032762
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.25,47.548038757425985
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.3,51.218688610301484
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.35,55.61778832449305
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.4,61.73708132034238
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.45,66.8628924546652
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.5,73.82977493264414
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.55,81.62590367910207
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.6,89.29308736676079
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.65,96.71713925814853
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.7,105.06640444236139
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.75,117.71269366591854
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.8,131.38006886356325
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.85,149.19185716249459
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.9,169.03016844786367
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.95,204.55040246351223
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.975,236.3780961380084
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.99,278.215110081998
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.01,8.332918128673773
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.025,11.065967940583102
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.05,14.714607812062042
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.1,21.582018884247287
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.15,27.159521007727328
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.2,32.47541712420333
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.25,38.16562770903266
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.3,43.624150620665795
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.35,48.94575310207264
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.4,53.79347396836474
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.45,60.06975413718633
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.5,64.78474490137926
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.55,72.25393775326442
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.6,78.90544139975759
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.65,87.49630760597996
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.7,94.48792929998727
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.75,107.53198900896271
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.8,121.65251812060268
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.85,135.48872579134598
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.9,155.9687157523924
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.95,193.07806008651488
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.975,220.13756628947573
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.99,269.80102463662035
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.01,5.234729165244712
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.025,8.881025322855955
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.05,12.86897124700408
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.1,19.278239893662832
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.15,24.6486580316302
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.2,29.92603681661336
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.25,35.56617096783867
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.3,40.77056915513535
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.35,46.169455100720505
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.4,51.90425147714283
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.45,56.596293902706925
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.5,61.60933918338926
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.55,68.808182040928
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.6,77.21644867937098
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.65,85.23951426505606
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.7,95.42361413855615
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.75,111.09149851599054
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.8,123.27490885539974
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.85,142.29791340672068
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.9,167.5236539734406
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.95,202.78440031220006
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.975,240.28793436532604
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.99,282.9819885431289
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.01,3.303003633441185
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.025,5.086959224555573
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.05,8.971518845784658
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.1,14.01516332253131
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.15,17.231600342215792
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.2,21.335812309940163
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.25,26.710635422076976
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.3,30.950013684868928
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.35,35.19061682706358
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.4,39.82676519727302
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.45,44.22317219398817
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.5,49.562993057510155
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.55,55.622353568033766
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.6,62.266014905911184
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.65,72.597130781414
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.7,83.88908937332288
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.75,95.3790459832888
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.8,110.06965564926529
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.85,124.57523254585819
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.9,148.6534557759331
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.95,188.41352489013687
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.975,212.3603235376017
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.99,267.78040658365063
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.01,4.086013915613534
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.025,5.955185014315536
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.05,9.728975947341821
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.1,15.86896228049976
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.15,21.368692096479716
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.2,28.047496973635415
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.25,34.098370033534266
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.3,37.51374977650324
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.35,43.206302228852316
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.4,48.69689167834395
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.45,54.27267098332758
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.5,61.04310272843843
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.55,69.64259489326287
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.6,79.50045523638363
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.65,90.04195490437041
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.7,100.74276636573319
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.75,114.06386800009672
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.8,137.91858553796288
