location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.05,63.113197251529435
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.1,91.08261576995116
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.15,119.88851350598935
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.2,146.01468717832682
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.25,171.62581133868244
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.3,192.34368422806685
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.35,215.87918263695028
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.4,238.89644437642374
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.45,260.5119733301194
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.5,285.70711197093624
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.55,326.0813176140009
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.6,353.50863930216076
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.65,394.55260881249023
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.7,441.97498783928495
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.75,489.1934175775816
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.8,557.2318596134877
