location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.99,178.3021979212524
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.01,67.49781276353238
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.025,75.74916825953055
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.05,82.78902425027522
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.1,90.33439660920162
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.15,95.6071936655769
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.2,100.23998133975108
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.25,103.79930823609465
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.3,107.53893305105318
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.35,110.61640240511792
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.4,113.934094284856
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.45,117.64950576014355
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.5,121.08026396602891
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.55,125.91564271195979
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.6,129.08758107571876
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.65,132.65803331291653
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.7,136.44396494359515
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.75,141.12197579613076
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.8,147.26071118590275
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.85,153.60009564240215
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.9,162.20396523383224
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.95,177.77337552516218
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.975,185.89705825973468
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.99,200.7543247470959
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.01,54.25652464029656
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.025,60.131746174475246
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.05,67.65249291734669
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.1,76.02501817758832
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.15,81.98994655585152
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.2,85.92525415617276
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.25,91.38054790352265
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.3,95.90881447649825
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.35,100.08695481184132
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.4,103.47094604362691
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.45,108.39183015107159
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.5,112.8446153517333
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.55,116.26256708297292
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.6,121.04012313143659
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.65,125.48992372761751
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.7,130.45937447476368
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.75,135.16846211301856
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.8,140.59877668611833
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.85,148.7868378760938
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.9,157.7146139861315
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.95,174.97121825782614
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.975,193.75463623866892
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.99,209.52443910541504
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.01,47.1963706857067
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.025,53.87153991822173
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.05,61.21819995425135
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.1,68.76170852057244
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.15,75.15663846726247
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.2,81.34975473682572
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.25,86.10376677328617
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.3,92.61230404511906
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.35,96.30350929449452
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.4,100.83310520796624
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.45,106.19035385114755
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.5,110.35290061578065
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.55,115.06424987865272
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.6,119.10281291984927
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.65,124.39421797694715
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.7,129.7096620717807
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.75,136.12415972485132
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.8,142.85333607401262
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.85,152.02574576149848
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.9,159.89463322477272
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.95,182.4163284002925
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.975,202.90174467447676
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.99,222.25887114183618
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.01,42.57473839966917
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.025,48.16267821901276
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.05,54.31403991291025
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.1,61.832521972591366
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.15,68.53449236631099
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.2,74.8026928586355
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.25,80.85245798104881
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.3,85.41140777910638
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.35,90.57118462117208
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.4,95.17408671546941
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.45,99.19586930050352
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.5,104.15164909071912
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.55,108.65855164225187
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.6,115.21426591379854
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.65,121.19125788221127
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.7,127.34723323599988
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.75,133.90558029058525
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.8,144.46521915204195
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.85,153.72823814115873
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.9,165.06684575914824
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.95,182.35859738109934
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.975,199.89633998872054
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.99,226.29002766435516
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.01,29.993091401293555
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.025,37.62523534161194
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.05,43.55267577875701
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.1,52.16194855281404
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.15,58.712674567475176
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.2,62.62616713465195
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.25,67.38571665292908
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.3,72.59616009101256
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.35,78.02271210023983
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.4,82.02224822245942
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.45,86.90242909064975
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.5,91.80175082702526
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.55,96.82439723235504
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.6,102.39354773719553
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.65,109.80595935274476
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.7,116.78901566618597
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.75,124.14150938936461
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.8,131.61819236643728
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.85,140.54644952144676
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.9,154.68121077216279
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.95,172.67800446753932
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.975,193.63836371655776
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.99,221.39472616046132
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.01,30.148813949085305
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.025,36.435043146930305
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.05,46.51996452217069
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.1,56.19356082613844
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.15,62.24743677599317
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.2,68.99000586371208
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.25,74.59322292676151
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.3,79.21186448416483
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.35,84.24163245491799
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.4,90.71752673400592
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.45,96.22375044457318
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.5,100.54608003115186
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.55,106.77518548160681
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.6,113.20498217613431
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.65,119.82696941689194
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.7,128.279694604789
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.75,137.26733264979518
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.8,146.49676268792805
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.85,160.28031400865532
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.9,174.01078553893095
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.95,193.3676707651893
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.975,216.09966631214166
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.99,246.36774700855983
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.01,27.841123037530593
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.025,37.605884642663455
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.05,44.8696244278365
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.1,54.24708362343696
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.15,61.23030801981151
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.2,68.22165536284308
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.25,75.07129452666186
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.3,80.65851707421666
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.35,86.80750459905893
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.4,92.34572439512448
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.45,98.40993290853586
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.5,103.54987619533303
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.55,110.74648132670453
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.6,119.96264727783719
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.65,128.70169765706257
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.7,138.76689435191534
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.75,149.55580388624668
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.8,163.7230486781097
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.85,182.29555456536792
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.9,200.01503721374073
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.95,235.0718645340651
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.975,264.78513974900426
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.99,289.76786928169435
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.01,23.599054290950797
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.025,33.07803954072271
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.05,40.52702657893287
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.1,51.19946772887705
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.15,60.06232962864123
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.2,68.32852205468362
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.25,76.14975619387918
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.3,83.93040401664068
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.35,89.70440333310772
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.4,96.6661607742454
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.45,104.63523529476079
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.5,112.05921434059441
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.55,117.64558237443504
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.6,126.56573674016317
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.65,136.01644799117756
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.7,147.67896798390672
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.75,162.69500150683845
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.8,181.248425717827
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.85,202.8361598065921
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.9,228.48911713724937
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.95,265.7152382416397
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.975,302.7696817923113
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.99,336.57038262948436
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.01,18.672464005921608
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.025,24.491455768950804
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.05,30.945927772576002
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.1,40.96643873996884
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.15,48.65102395434727
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.2,58.57389958828304
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.25,64.98298462930333
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.3,71.49281658407769
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.35,77.85012385586936
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.4,83.06522381153307
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.45,91.36429847269176
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.5,99.19672118019848
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.55,111.39924996986242
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.6,119.80572628473804
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.65,130.30635974111786
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.7,143.47799584241557
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.75,158.0374324255961
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.8,174.85928361581574
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.85,198.97024795298915
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.9,224.47510842997318
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.95,264.1004599813979
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.975,314.40287889405823
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.99,365.867606800898
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.01,13.876182976940827
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.025,18.912089179119913
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.05,25.614385112210925
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.1,35.13663955868589
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.15,43.628482246290886
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.2,53.59782810339448
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.25,59.87957875939325
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.3,67.99017752076274
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.35,75.47666869888756
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.4,82.61238069259781
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.45,90.32388166006909
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.5,98.54721719614844
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.55,107.63940422709048
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.6,118.27219686233897
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.65,128.34352925552324
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.7,141.33297344336566
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.75,158.7132849133008
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.8,178.2429233372877
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.85,197.3216342574185
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.9,225.44878455909878
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.95,273.3489682484535
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.975,309.89792061205657
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.99,368.9365217673276
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.01,9.290644408984251
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.025,15.252660136711459
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.05,21.674480346760596
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.1,31.71707755103362
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.15,40.24094205967686
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.2,47.96461249762314
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.25,56.38156575517729
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.3,63.953304090814996
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.35,71.66484452656228
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.4,77.89776205616725
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.45,84.39639102262424
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.5,92.1807688057182
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.55,103.88746858009719
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.6,114.6400392244387
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.65,126.03139019502824
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.7,140.67927395770133
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.75,158.9649313346802
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.8,178.31661762448914
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.85,204.9038739067878
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.9,242.79502419316242
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.95,285.34689239188845
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.975,328.99639882479755
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.99,395.8430467615019
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.01,7.722680440675761
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.025,10.603013965249616
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.05,17.54130789593144
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.1,25.129314808046416
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.15,32.07608028033678
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.2,37.95630690630824
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.25,45.30181579379084
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.3,53.87338633176606
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.35,60.44674434205799
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.4,66.97400423628586
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.45,73.15466082374424
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.5,82.20030809334511
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.55,90.21410811094371
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.6,103.26081770937343
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.65,114.33975228088397
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.7,131.67340103473018
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.75,148.55188741464215
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.8,169.66054509806062
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.85,191.32120411040816
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.9,231.32868453225834
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.95,278.38797752018627
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.975,316.9526647477401
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.99,377.43592262986175
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.01,7.757729397016417
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.025,10.007863415704959
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.05,17.339411221454295
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.1,25.59909172013515
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.15,35.51451069415599
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.2,45.15669499305009
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.25,52.968234035227155
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.3,59.304207120607664
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.35,67.05606119242726
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.4,75.15557699749753
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.45,83.91637734767144
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.5,90.95308139125399
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.55,105.54644679629006
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.6,119.12765940772324
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.65,135.27746767071537
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.7,148.86921758477487
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.75,170.0234406952418
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.8,192.45068937293553
