location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.05,110.16898928532972
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.1,122.87131044125957
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.15,131.70056189499155
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.2,139.32744366481975
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.25,145.77971029316186
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.3,152.30606194234
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.35,158.71265376761588
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.4,164.44210530680536
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.45,170.8695129152133
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.5,178.02064878929718
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.55,183.17842255655955
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.6,190.69296763771092
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.65,196.62699668873262
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.7,204.26851392934614
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.75,210.88244215546064
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.8,220.51457112687552
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.85,233.50377336264202
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.9,246.614059562986
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.95,269.33868218512674
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.975,299.47772901501617
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.99,319.14250675369846
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.01,70.72685496471271
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.025,82.25697482641188
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.05,89.45294404985653
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.1,101.97194946487978
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.15,111.21754173418688
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.2,119.575114505265
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.25,127.05008306267848
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.3,135.8849455814084
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.35,141.43059660572482
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.4,148.33002020708057
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.45,154.57992474145576
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.5,161.06302792342598
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.55,167.65826389135907
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.6,173.14042823001674
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.65,181.27527389434528
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.7,188.19622090858542
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.75,197.4283149034306
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.8,206.39918988334546
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.85,218.29242466897892
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.9,230.2849252025891
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.95,261.9556632657089
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.975,289.015124334405
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.99,313.54746913411685
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.01,50.116474924370635
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.025,57.63058444961983
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.05,65.08558801462742
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.1,75.61682185943145
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.15,84.1495135330846
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.2,90.59049186249463
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.25,98.26029461524803
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.3,105.10068311245298
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.35,111.57434131873102
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.4,116.97178994455493
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.45,121.40107204260676
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.5,127.70210219616344
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.55,133.57456227797917
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.6,140.12164280718207
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.65,148.64653511180265
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.7,156.1744366190783
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.75,165.98723072400423
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.8,177.3467333538084
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.85,186.93334835404755
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.9,204.72679612436806
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.95,224.2502578276698
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.975,245.1034825130249
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.99,276.8695535860709
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.01,42.81547285158685
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.025,52.68077180535872
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.05,61.721872919535414
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.1,71.67865290082547
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.15,80.35340460429423
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.2,87.56776786260049
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.25,93.68644140260096
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.3,101.41281679775831
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.35,109.49440817355182
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.4,114.83693909900705
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.45,121.65295634219046
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.5,127.45506283369474
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.55,133.9997049257666
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.6,141.65115989957621
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.65,151.63416052243585
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.7,159.28947686757542
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.75,169.03220780121765
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.8,178.95363763056713
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.85,192.5545230854132
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.9,209.71262617539065
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.95,232.01744967665883
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.975,263.593551366701
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.99,293.6524364770944
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.01,41.853491863516695
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.025,51.03246358391383
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.05,61.160724532037115
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.1,75.13060221347027
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.15,85.42045816032918
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.2,93.94355736634844
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.25,101.76376197118189
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.3,108.97236629782458
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.35,114.51688486652614
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.4,119.87204262026708
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.45,128.16273769187165
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.5,137.2267811949379
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.55,142.97063063214068
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.6,152.48554287248288
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.65,161.37288012930128
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.7,170.97247741516776
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.75,182.9767503840325
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.8,193.1151896317561
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.85,209.9911343545644
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.9,232.4185391898754
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.95,260.71329126888907
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.975,285.8360665416825
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.99,311.4440720708175
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.01,37.06944601961738
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.025,48.568546449822165
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.05,58.3320948047917
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.1,70.6852603398414
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.15,80.79187121570943
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.2,92.13502220013984
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.25,101.45335484038924
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.3,110.59081954554708
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.35,117.46059547349735
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.4,125.56753911736878
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.45,132.78759133399893
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.5,140.2507985496011
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.55,148.22751870754888
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.6,160.391692640571
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.65,172.4038580951058
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.7,184.21776186338494
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.75,199.0331750843913
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.8,217.19420108092586
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.85,243.09762289255877
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.9,262.676235660109
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.95,314.76155113278327
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.975,346.3549739677203
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.99,387.445165991748
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.01,26.567960108035656
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.025,34.86876948613276
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.05,47.2991563295485
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.1,58.782295415589985
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.15,70.27509104982941
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.2,82.07586069033219
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.25,92.25250185146963
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.3,100.95680616720132
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.35,108.96954487201727
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.4,116.70070687740096
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.45,125.38057364645177
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.5,133.32245464974721
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.55,140.59983019913363
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.6,151.6300930770341
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.65,162.59335459844002
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.7,178.90462722776394
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.75,197.47916268087923
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.8,221.2808964355767
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.85,240.40526825339367
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.9,272.9461389967452
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.95,308.6374229704283
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.975,362.44298133562864
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.99,442.4245123532439
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.01,22.16725113241833
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.025,31.77651797217743
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.05,42.54150801667112
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.1,51.89042875705111
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.15,67.34933937102892
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.2,76.39007375798194
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.25,86.60875394013877
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.3,96.54692115291034
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.35,104.15569140615203
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.4,113.36245980582011
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.45,122.31138798537454
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.5,133.05307893366123
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.55,143.58464103667
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.6,158.17745246144656
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.65,171.5877840719271
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.7,188.23441759866816
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.75,212.46440576726576
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.8,228.72793861512324
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.85,255.38781909845147
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.9,292.25143310169983
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.95,348.7598475371325
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.975,401.2598080916238
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.99,490.43137682490243
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.01,17.85724555647381
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.025,24.515266447704587
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.05,31.309665743477584
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.1,42.59149974609865
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.15,55.43117408847143
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.2,65.18678616379235
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.25,77.78677462005655
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.3,86.46376024312586
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.35,95.86071546089211
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.4,105.13999474694444
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.45,114.77306676528556
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.5,122.83249172278171
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.55,135.52594704211944
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.6,148.766080426257
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.65,161.05576328632776
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.7,175.5863204834654
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.75,195.9216254041228
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.8,221.46517658819417
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.85,247.23328997147135
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.9,281.48320126021963
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.95,340.71180554237304
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.975,396.35500191058975
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.99,477.25182690666145
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.01,8.170583528404812
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.025,11.726444709084278
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.05,18.23570130250795
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.1,28.636837355170304
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.15,37.0046856485154
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.2,44.22761556399398
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.25,54.05212800288636
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.3,61.64627001776952
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.35,70.93618621852208
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.4,76.21500188908757
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.45,83.35956908715204
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.5,94.17852386491619
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.55,104.00016156725322
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.6,113.50624740983325
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.65,128.62713006043606
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.7,144.61461920050564
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.75,165.52017355203552
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.8,183.44275175697098
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.85,211.1421621408159
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.9,247.28355854537526
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.95,301.15611584844555
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.975,350.95730035399345
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.99,438.14317146481557
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.01,6.860992844535523
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.025,9.943387553092226
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.05,18.687249427601003
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.1,28.54959934203369
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.15,35.29777449714665
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.2,41.330281979123605
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.25,51.948311243247744
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.3,61.019970726972616
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.35,69.4915301706492
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.4,78.15700696092439
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.45,85.00510722955099
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.5,95.56002790460117
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.55,104.71625685334494
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.6,116.60580521237911
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.65,133.42064246087887
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.7,152.22925880201132
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.75,172.42086961893494
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.8,197.95922514612482
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.85,226.64644233796213
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.9,266.4989915415635
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.95,327.3941187024319
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.975,382.2692470637437
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.99,491.5891702091316
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.01,5.622774578574443
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.025,10.059644179690821
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.05,15.861913144681141
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.1,25.43799638180722
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.15,34.87565129301402
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.2,43.64869780118985
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.25,53.97386364781208
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.3,62.851031296272666
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.35,70.37313777033145
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.4,81.036332847895
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.45,89.273558237883
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.5,97.69801580148186
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.55,113.03181172869759
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.6,124.02232428472153
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.65,142.36825180989393
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.7,159.31541646828992
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.75,183.6758574461344
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.8,210.53907217293008
