location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.05,103.96136646866643
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.1,124.32483782595511
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.15,141.06524388066214
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.2,154.29476384052296
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.25,167.1086893074819
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.3,180.560459076372
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.35,191.27024137447512
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.4,202.69447147730878
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.45,215.8341137365356
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.5,225.4276931732823
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.55,239.0617338069497
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.6,253.28535921046404
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.65,269.00612453547177
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.7,281.73821668538193
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.75,300.18459103970883
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.8,322.2795822959958
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.85,350.1498835007036
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.9,387.3390136332411
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.95,433.9429027189536
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.975,488.84783567877156
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.99,555.1255510407051
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.01,51.54102923921707
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.025,63.724897061059174
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.05,80.00855694892181
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.1,98.8115674807034
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.15,113.88024765072386
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.2,128.7973354420899
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.25,140.95310754581246
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.3,153.451423095723
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.35,162.0508013391337
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.4,176.4590269575845
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.45,189.70217369705284
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.5,200.8248418245702
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.55,215.77216151699363
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.6,231.85493223996684
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.65,243.31683380733128
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.7,259.16365807493975
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.75,275.33559665549257
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.8,298.92993376795323
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.85,326.08559343286674
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.9,372.11556941817776
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.95,419.49104448641754
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.975,487.9657292669018
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.99,566.8424522482336
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.01,70.14159139284459
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.025,83.84471910658343
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.05,100.764892224707
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.1,130.98856103840967
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.15,154.0157777453929
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.2,168.83950556455278
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.25,184.4853288483199
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.3,195.1946185991175
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.35,211.8657176289011
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.4,228.50569492485513
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.45,247.3142790649511
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.5,262.7610253125745
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.55,282.12670371493886
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.6,300.94272363818146
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.65,322.59959009516865
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.7,342.9342465161624
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.75,363.5228585135905
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.8,399.4345824938164
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.85,434.57409388708516
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.9,481.99218957587135
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.95,554.7207666212812
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.975,646.5669619869632
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.99,803.8410809575905
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.01,69.75300254230525
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.025,84.66554150222987
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.05,105.09954637856258
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.1,135.4517407036755
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.15,154.96452660900744
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.2,171.75665718919993
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.25,187.22414098002994
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.3,204.30164155673333
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.35,224.48557339718897
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.4,237.14301433668388
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.45,257.5275057786224
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.5,282.3587273564092
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.55,302.2031930971405
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.6,330.2873579140651
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.65,358.526694711367
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.7,384.5867938671109
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.75,416.97667824011756
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.8,449.2143100642407
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.85,489.793437076168
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.9,546.2286966837556
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.95,689.7603408132319
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.975,791.7895470359887
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.99,916.0168225741704
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.01,51.36044886991342
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.025,69.80352286153317
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.05,93.20895553582436
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.1,117.98805280221953
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.15,138.806237788705
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.2,155.62836761738473
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.25,174.1573779464514
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.3,192.95177472403577
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.35,211.83873754544982
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.4,226.75980143710188
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.45,248.66419097636992
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.5,272.12777769753137
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.55,292.7883964278238
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.6,315.7063453143918
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.65,346.4825985112733
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.7,376.82460950674005
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.75,410.1970683294265
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.8,444.5396879048154
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.85,498.1360385848829
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.9,557.9235940911848
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.95,686.9192367428268
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.975,819.056165941155
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.99,1012.944105349694
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.01,37.88669445803019
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.025,56.71414632539826
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.05,74.8081240315259
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.1,99.41184720989087
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.15,119.08435335018396
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.2,136.1546909416208
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.25,155.04875234205718
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.3,174.9403517255583
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.35,192.17645858919892
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.4,209.6547827342436
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.45,230.7451731948876
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.5,252.47258527641637
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.55,277.67149786882726
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.6,306.5016089220705
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.65,327.6053618052345
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.7,368.2504637481307
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.75,409.6978915181071
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.8,454.75680374612233
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.85,503.37408080751146
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.9,578.8835460990995
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.95,736.8806075630986
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.975,905.2401801830082
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.99,1049.9879404674405
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.01,38.11244927441463
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.025,54.39545341251024
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.05,71.74679054920419
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.1,97.14041784712354
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.15,114.05993795744106
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.2,135.00173440654834
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.25,153.6415823847462
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.3,179.06957594626658
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.35,200.44277622612051
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.4,216.33969624334057
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.45,242.6383753549471
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.5,266.9754807677142
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.55,294.94508774170487
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.6,330.4977268290264
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.65,358.4051328977294
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.7,392.7351132382974
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.75,445.6455697503121
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.8,484.1575564044111
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.85,532.7107115253085
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.9,641.4832822604342
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.95,800.39815978558
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.975,982.8406097496871
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.99,1179.003069425488
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.01,31.40263660686881
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.025,48.58559378524995
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.05,61.67437806825515
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.1,81.58029190336505
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.15,105.4781177351194
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.2,128.6895548859507
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.25,145.83093588069462
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.3,167.96106947758577
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.35,188.9959333434162
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.4,207.00796920131663
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.45,234.70463493610515
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.5,257.70270639126755
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.55,287.0793003800417
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.6,318.093795100529
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.65,346.6027818677117
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.7,395.9601398010017
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.75,445.7538092837675
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.8,502.02629176592353
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.85,577.4950371833248
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.9,670.5328091582342
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.95,832.1031965316678
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.975,999.086373871376
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.99,1242.6815745369113
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.01,22.738406696047242
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.025,35.52908276704294
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.05,49.5487706919586
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.1,69.39165685037413
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.15,88.93450093347617
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.2,110.2143563123748
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.25,129.4925664958004
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.3,152.35397472290637
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.35,171.40550342497235
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.4,191.56599403480277
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.45,211.45454258294447
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.5,235.2483331875033
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.55,260.3085143449734
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.6,294.07324969429004
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.65,333.41277614034976
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.7,372.56285600026195
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.75,429.239235573333
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.8,485.4255809987564
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.85,562.9848669488448
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.9,670.3784592520218
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.95,825.5366505887818
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.975,1025.6399427309545
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.99,1267.6174981154631
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.01,32.64168829880956
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.025,44.07230157143316
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.05,64.03838182250183
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.1,90.32840264812745
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.15,114.48450230924688
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.2,149.59044121892683
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.25,176.63002357885438
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.3,202.00343049530667
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.35,222.2350994321543
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.4,248.49146893800665
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.45,273.0894088291871
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.5,307.4793702097092
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.55,343.57566279398355
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.6,383.9439107932953
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.65,428.29612849205387
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.7,490.8914131830645
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.75,548.2569876387641
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.8,632.947796669422
