location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.95,134.1603683179416
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.975,139.78147369876075
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.99,147.27383677576515
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.01,58.2008820878098
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.025,62.614974222111776
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.05,66.368801414321
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.1,73.24041367552222
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.15,77.20526235552961
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.2,80.73269254661581
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.25,83.53081531670426
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.3,86.89324345183746
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.35,89.79343318258964
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.4,92.50806263005641
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.45,95.2196375998375
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.5,98.07190966042131
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.55,100.51666519099531
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.6,103.0140417099227
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.65,106.10077186340033
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.7,109.07728420520222
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.75,112.9949096226942
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.8,116.36098893141363
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.85,121.72595239382167
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.9,126.49038925187979
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.95,135.693374217135
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.975,144.3588045807911
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.99,152.46128645727148
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.01,59.14146066535481
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.025,62.963773749180106
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.05,66.90347471535566
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.1,73.74842629704297
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.15,78.93657559947296
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.2,83.9458348272264
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.25,87.25578304853259
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.3,90.53934604409115
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.35,93.43310751056438
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.4,96.75910566363198
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.45,99.93715431421484
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.5,103.12012924064133
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.55,105.60974858669975
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.6,108.51636995139516
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.65,111.2872263308008
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.7,114.1294581360811
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.75,118.02083730677028
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.8,122.13217719030108
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.85,127.05009434493016
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.9,133.59807702110245
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.95,146.51651325145474
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.975,155.51816712376086
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.99,168.6106614908973
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.01,55.00781737288831
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.025,60.09431691388969
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.05,65.28501766451757
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.1,71.43493260771275
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.15,77.03370854184517
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.2,80.32796667583214
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.25,84.92275445042029
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.3,89.37268248950599
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.35,93.22122644641145
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.4,95.83248042424147
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.45,98.62348980352336
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.5,101.28406785380078
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.55,104.70853640141443
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.6,107.58813652556877
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.65,111.69108459206903
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.7,116.34599392679074
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.75,120.23332416537295
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.8,125.59268470730771
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.85,131.0156855157686
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.9,139.40126311886317
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.95,149.50998257890896
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.975,159.79883468493279
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.99,166.7056073635963
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.01,43.591187172158534
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.025,50.50921001690707
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.05,55.24791286187182
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.1,61.77662354362986
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.15,66.73535408952081
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.2,70.65477345757553
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.25,73.79833519064992
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.3,76.82962802859011
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.35,80.1710121095569
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.4,83.67981298628528
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.45,87.00859508364452
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.5,90.38880351288165
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.55,93.46378004752256
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.6,96.9939388809875
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.65,100.70724199313251
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.7,104.23993840031908
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.75,108.26074443287175
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.8,113.08674684682676
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.85,119.84826948194159
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.9,125.785608852532
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.95,138.64177072866622
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.975,148.26791740768283
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.99,159.4933759549961
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.01,44.303759414080865
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.025,50.95291960549842
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.05,57.159307686496234
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.1,63.188837144966065
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.15,69.12969505185957
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.2,74.09342056201723
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.25,78.02335380474895
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.3,81.43704339367754
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.35,84.20635443936584
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.4,87.68314620163521
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.45,90.64743404405013
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.5,93.57746802596233
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.55,96.76477731944753
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.6,101.21642678837009
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.65,105.73726575298843
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.7,109.7185802964893
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.75,115.3771369371623
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.8,121.34259337092047
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.85,126.89305828579076
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.9,133.78865525766585
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.95,144.90003708687036
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.975,159.62654385775167
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.99,176.2696074176833
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.01,42.71867474057657
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.025,47.801117518702384
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.05,55.45952773924277
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.1,63.115960063445044
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.15,69.03926116243872
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.2,73.89283364705443
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.25,77.76726534637638
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.3,81.33011679663704
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.35,84.77332832637998
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.4,88.12146036991338
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.45,92.54568593253973
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.5,95.9860327370418
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.55,99.99057486403046
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.6,104.19874987654973
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.65,109.02216830164143
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.7,114.16000045558063
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.75,120.3752359761531
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.8,125.94920031078505
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.85,135.1566822214739
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.9,145.0949385733681
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.95,163.72202745222083
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.975,180.6545357870264
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.99,202.29956599133746
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.01,37.3733216662065
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.025,45.05143884227886
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.05,52.46718991111348
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.1,61.234495697551274
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.15,69.18594758499167
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.2,74.05617860572607
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.25,78.21550373184476
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.3,83.8003284617958
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.35,87.36493875876171
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.4,90.64264282650272
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.45,94.86547318391911
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.5,98.51062427025613
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.55,102.59481378814812
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.6,108.03176970599193
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.65,113.15324438702491
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.7,119.40513324173948
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.75,126.21743851223687
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.8,134.8613836863483
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.85,144.37475726396912
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.9,156.96433283812388
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.95,174.0043440475723
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.975,190.38939523672977
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.99,208.50216557955343
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.01,35.98679313138921
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.025,42.9361476634362
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.05,49.43689580464319
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.1,59.817438540974145
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.15,65.32270355021626
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.2,71.34666591954158
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.25,76.70161384561266
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.3,80.68945739045684
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.35,85.01661631463513
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.4,88.94856955911088
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.45,93.91513144933229
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.5,98.46183673801006
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.55,104.20151588676951
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.6,109.75514638398845
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.65,115.36368278618377
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.7,121.74168454365326
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.75,128.15899520517715
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.8,135.8945209406212
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.85,145.9257069750726
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.9,160.865460002283
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.95,180.15651310748729
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.975,200.2618253983357
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.99,218.87617567253417
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.01,34.42522177827067
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.025,41.32800843620827
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.05,48.77939815531734
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.1,56.71054219725871
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.15,62.98600679473801
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.2,69.09066718727621
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.25,75.44936795034954
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.3,80.08026769854403
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.35,84.79728570955504
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.4,90.07235252922425
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.45,95.04929649772022
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.5,100.31320901146549
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.55,105.15087094027392
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.6,109.91808292258587
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.65,116.68550169624274
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.7,122.1247465639146
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.75,128.33610904562303
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.8,136.35993516699457
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.85,145.87916925370175
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.9,163.79557895595264
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.95,188.29699305640625
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.975,203.15098400497408
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.99,232.8842995879278
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.01,28.589126283013755
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.025,37.52670030325707
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.05,45.80144836115101
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.1,54.65651720668845
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.15,60.75055073446508
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.2,66.38736867538924
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.25,73.44207261272821
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.3,78.01626110306245
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.35,83.49564531460213
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.4,88.18645021425952
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.45,92.22767607324448
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.5,97.72601952954194
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.55,103.03236686790785
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.6,109.06470558151568
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.65,115.55982606973188
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.7,123.00486128770984
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.75,129.23562215123343
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.8,138.49079312487
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.85,150.62467676284774
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.9,167.29508670118628
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.95,192.88055815502966
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.975,221.2003419099371
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.99,243.91365855015513
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.01,28.20090915104143
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.025,36.52113457877305
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.05,43.034743114114704
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.1,51.62963044296635
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.15,57.05391024116284
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.2,62.26051098862982
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.25,68.78532018825429
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.3,73.72748268194692
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.35,76.87519548494635
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.4,81.82384507853286
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.45,85.84350250454187
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.5,91.19493109172052
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.55,98.07893479475064
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.6,105.46736874798631
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.65,111.83548133323906
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.7,119.92458919280924
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.75,127.5696516495784
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.8,137.15101800400745
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.85,150.84327056170255
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.9,167.79339160991492
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.95,193.0525530986722
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.975,213.17161230845153
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.99,241.8917025414952
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.01,26.204295497334055
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.025,33.53610873165207
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.05,39.410398495832226
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.1,48.86994995654264
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.15,56.343284401010436
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.2,62.86245539430047
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.25,67.51363865336096
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.3,71.62579448624103
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.35,76.98407410405542
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.4,82.3905948909532
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.45,87.12834706954071
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.5,93.18082163972609
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.55,100.2361916874436
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.6,107.77973371745979
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.65,113.50016655588145
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.7,119.18307208098842
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.75,127.6401127648861
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.8,139.9581937271212
