location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.55,111.37344388519686
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.6,113.5702790006632
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.65,116.80937286286196
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.7,119.9147032417771
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.75,123.17669235033192
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.8,126.53426890268183
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.85,131.83678206944364
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.9,136.8310200521696
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.95,145.44073000857608
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.975,152.19384308292953
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.99,161.89257964821815
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.01,67.600749385581
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.025,73.51701915249265
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.05,78.46975961232047
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.1,85.98575527412798
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.15,90.92716059621061
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.2,93.84053959080852
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.25,97.36451665244856
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.3,101.13456195312975
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.35,104.37859827824913
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.4,106.95320678383982
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.45,110.07837342889441
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.5,112.91658932147244
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.55,115.71861267136565
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.6,118.87893750716947
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.65,121.91996623893955
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.7,125.79180734621313
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.75,128.59087082777623
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.8,132.0973935232215
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.85,137.82440379140266
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.9,144.60718416657454
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.95,153.75844584463528
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.975,160.62733513217174
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.99,170.99496233777742
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.01,59.59403313910888
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.025,64.24947516033045
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.05,69.76716101120188
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.1,76.3870232271411
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.15,81.64229090473904
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.2,85.84958279592303
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.25,88.76677829621441
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.3,92.44494519280161
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.35,95.24298981187547
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.4,98.18874566639673
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.45,101.3563998993528
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.5,103.84244553000156
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.55,106.97536799359195
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.6,110.06384243419457
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.65,113.18790439915473
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.7,116.37388528438234
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.75,119.74330451434149
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.8,123.74751885256553
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.85,128.5264181375674
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.9,135.0324304525849
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.95,146.2108871669529
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.975,154.43483860192038
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.99,167.94982485020867
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.01,53.92100054988916
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.025,58.987706165048046
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.05,63.96860391364422
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.1,70.45144720932193
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.15,75.56295774331939
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.2,79.18857709527741
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.25,83.19909138464179
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.3,86.63506958141467
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.35,89.74360700903753
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.4,92.46421717791213
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.45,95.12109409072886
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.5,97.63613937232277
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.55,100.38718505512178
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.6,103.58598838469507
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.65,107.10742024359828
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.7,111.15593785806887
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.75,115.11833662279395
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.8,120.25713309184326
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.85,125.5971231279447
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.9,131.794753503499
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.95,142.61507183446065
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.975,152.98978801150605
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.99,157.569045565009
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.01,50.16033170394963
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.025,56.80428702480121
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.05,61.397299720891446
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.1,70.68392126546365
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.15,74.78359387188807
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.2,79.12389668941125
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.25,82.75906574613812
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.3,86.37689634584592
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.35,89.46603852846806
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.4,92.58632139916872
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.45,96.45068811795313
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.5,99.31069829965492
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.55,101.91731084940301
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.6,105.69558773722055
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.65,109.18926686952116
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.7,114.48189907469519
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.75,118.61532934735074
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.8,122.85448412638134
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.85,128.6230476096383
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.9,136.0850028371377
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.95,147.85625735170757
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.975,159.117596502619
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.99,166.64044833039821
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.01,49.50956555033176
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.025,56.91788532072797
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.05,65.04578463137989
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.1,70.55224924111022
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.15,75.71855976116669
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.2,80.15571083570835
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.25,84.55354062813221
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.3,88.98331657358489
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.35,91.71186357118053
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.4,94.45000241952035
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.45,98.37539156125085
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.5,101.3846980919197
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.55,105.02081319488074
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.6,108.57305287212655
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.65,112.91879872970797
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.7,117.70884660394309
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.75,122.60298401603885
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.8,128.74297882616534
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.85,135.09777258213333
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.9,141.56309599636845
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.95,156.18381299743487
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.975,168.1434243866855
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.99,180.6492563122313
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.01,45.652667729532105
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.025,53.94930003003368
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.05,62.2252276832276
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.1,68.36416223154461
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.15,74.55209358302335
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.2,79.7893534120508
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.25,83.62099290514398
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.3,87.44897555160675
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.35,90.86591245200934
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.4,95.56578865997356
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.45,99.20789278876808
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.5,103.33925488283388
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.55,107.0075944220336
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.6,111.25021738990709
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.65,115.88253653348465
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.7,121.18494849908274
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.75,126.6230677676257
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.8,134.23550641748668
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.85,142.18808082277724
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.9,153.34818025892298
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.95,170.90898013723947
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.975,185.45183097245075
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.99,199.5635878818652
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.01,42.514360794486564
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.025,48.51560701761466
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.05,56.77894362225002
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.1,68.23540956795163
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.15,74.15626078042071
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.2,79.88225584278133
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.25,85.29533485830436
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.3,90.05667673772211
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.35,93.49026980186783
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.4,97.34437823951889
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.45,100.74207887891762
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.5,104.72640090765852
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.55,109.35133504215364
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.6,114.55304636425069
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.65,120.1148146889071
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.7,126.18992655558952
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.75,134.21898450436967
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.8,141.3190916615498
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.85,151.51168510849368
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.9,166.5627017510575
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.95,179.32579876300167
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.975,195.25292051429577
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.99,211.6650913157352
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.01,41.99103296336112
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.025,49.93284706131403
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.05,54.61996347250592
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.1,64.47618554158183
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.15,71.19857924332723
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.2,76.6820797325396
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.25,81.65107908815567
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.3,86.96670647277956
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.35,90.9218039050852
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.4,94.97941532212927
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.45,100.25998638042174
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.5,105.05228329725189
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.55,110.28976768559826
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.6,115.82996958244894
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.65,121.84222483963715
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.7,127.83135398219072
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.75,134.05290812214653
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.8,144.90789994712014
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.85,154.0162015820958
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.9,168.2196938903849
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.95,185.07482544457898
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.975,203.71691172645134
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.99,226.57486044829676
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.01,36.81674962249379
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.025,46.324032487370836
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.05,51.56402188933196
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.1,60.28093369628766
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.15,65.82198842929174
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.2,74.01154928918649
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.25,79.15677861914176
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.3,84.04286131687316
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.35,89.02281069378861
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.4,93.91111694230479
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.45,98.43209679812445
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.5,104.26448886606971
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.55,108.98992825022641
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.6,113.72698222974294
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.65,118.55672990485941
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.7,124.37906667718984
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.75,133.59077319106495
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.8,141.2280204411321
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.85,151.0761367489845
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.9,164.1373762911771
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.95,184.58078224046739
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.975,203.90758826208267
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.99,229.8296958209012
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.01,29.658296359511173
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.025,38.07670846788288
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.05,46.525625099114365
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.1,55.98703505260713
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.15,62.211075965893286
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.2,67.97227775276971
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.25,74.06384046919739
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.3,79.56588116859855
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.35,84.38908168667925
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.4,88.39385940901099
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.45,92.99910786383826
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.5,97.85688778398261
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.55,102.66122444444592
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.6,107.74365094113506
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.65,114.78380197460372
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.7,121.89579199720981
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.75,129.14581548612787
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.8,138.27637054986621
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.85,148.3339552042792
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.9,163.14272755404124
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.95,188.66325307037707
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.975,207.2849236774403
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.99,230.54680056829875
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.01,28.979388884497222
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.025,39.04065449647312
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.05,47.46897807638476
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.1,56.24074133471263
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.15,61.890372599248494
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.2,67.59769726137615
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.25,73.4473900869139
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.3,78.0706717470507
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.35,82.6536236333044
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.4,86.99228358660757
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.45,92.0845178208306
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.5,97.10708709348303
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.55,101.85224274642634
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.6,108.0117728950546
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.65,116.49373616768263
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.7,124.31169309507297
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.75,132.27689092245944
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.8,142.33736624406828
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.85,150.9698609631117
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.9,165.90294382563377
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.95,195.66055345047536
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.975,214.882517494176
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.99,238.94479860329244
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.01,27.7487363710023
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.025,36.73797986351811
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.05,43.80529736810368
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.1,54.12632503068333
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.15,61.74794732916039
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.2,68.16137494746648
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.25,72.99410222284268
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.3,78.12578906469923
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.35,83.30255279361894
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.4,88.65408451186136
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.45,94.16490860879472
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.5,99.4219746559529
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.55,105.31653242740879
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.6,112.12277026090446
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.65,118.07091774043144
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.7,124.8925644407911
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.75,133.81439194569305
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.8,145.84794629844774
