location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.75,17.689930412798724
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.8,18.73765397715742
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.85,20.113207178607666
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.9,22.144563848031215
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.95,25.069352269466165
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.975,27.88897648948442
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.99,29.76893592720721
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.01,4.46772853712396
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.025,5.936180593544737
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.05,6.918702577749489
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.1,8.216523763118511
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.15,9.272785638635153
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.2,10.147640808733936
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.25,11.079122365628796
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.3,11.854175706760216
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.35,12.53973334062662
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.4,13.276915905809341
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.45,13.859960435640309
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.5,14.578901414328273
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.55,15.30593399547853
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.6,16.261118790272942
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.65,17.206366434205552
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.7,18.140260564956
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.75,19.07813073330988
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.8,19.886517098745838
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.85,21.46876825654046
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.9,23.187037307237038
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.95,26.41800981182508
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.975,29.50280208448887
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.99,32.426037266498
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.01,4.51056170825698
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.025,5.724284273977264
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.05,7.572490844228997
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.1,8.852034204075302
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.15,9.969008420981943
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.2,10.89347964495615
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.25,11.878170733437946
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.3,12.663268575240973
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.35,13.38996816079001
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.4,14.180258385559961
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.45,14.719664583620636
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.5,15.567395679063985
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.55,16.487494767753866
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.6,17.5931129185211
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.65,18.593779170658234
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.7,19.511178061052643
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.75,20.713071301756624
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.8,21.84725987152771
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.85,23.393423176284266
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.9,25.258076133943355
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.95,29.585569640449798
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.975,33.14359690003013
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.99,38.93799378888185
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.01,2.7472259227221008
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.025,4.203931292432682
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.05,4.982841344092475
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.1,6.434969701933046
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.15,7.624646679992287
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.2,8.40173268384923
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.25,9.030884376254262
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.3,9.983760850642545
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.35,10.712368617779035
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.4,11.518672875065636
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.45,12.290615114468796
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.5,12.974545612913122
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.55,13.806262424492456
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.6,14.58318705294851
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.65,15.6191454009871
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.7,16.6276364248941
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.75,17.816751452497314
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.8,19.14801374399485
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.85,21.249790770672742
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.9,23.638465758197906
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.95,28.21031760981068
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.975,31.404790297494156
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.99,36.74064954987134
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.01,1.9851457735617302
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.025,3.7531805946336028
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.05,4.544180599853115
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.1,6.231550001741231
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.15,7.43080341470708
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.2,8.07228962416675
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.25,9.110964237491443
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.3,10.151362418313195
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.35,11.039423719296776
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.4,11.917127760686574
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.45,12.826317086518557
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.5,13.835833808997885
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.55,14.858628008256664
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.6,15.697535896211761
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.65,16.54067500416918
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.7,18.06602922506709
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.75,19.435141793873704
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.8,21.080348102205992
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.85,23.44300302213101
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.9,26.40760921484932
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.95,30.685502613740542
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.975,35.59827903492197
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.99,40.58636749140432
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.01,1.7667080804160662
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.025,2.9492098030719487
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.05,3.8941382003353273
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.1,5.2058170792661125
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.15,6.099217143142138
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.2,7.2269648287726005
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.25,8.086674009469986
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.3,9.099823243439445
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.35,9.877028206386393
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.4,10.542102043077813
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.45,11.480204667320939
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.5,12.223778091955678
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.55,13.560533551242928
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.6,14.948300384098568
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.65,16.044915615326612
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.7,17.17221562702202
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.75,18.727168683513007
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.8,20.5965566977038
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.85,22.42973807718635
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.9,25.2937886883705
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.95,29.921208951880168
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.975,34.714710842594066
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.99,40.76716983830893
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.01,1.853659184552596
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.025,2.9402490767775857
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.05,4.009514932528296
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.1,5.398112849309862
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.15,6.722067761542637
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.2,7.718480365376938
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.25,8.580390907841261
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.3,9.516295872310897
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.35,10.415226373293525
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.4,11.531391808668022
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.45,12.619287907761176
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.5,13.447543785829543
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.55,14.578696066520791
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.6,15.43771699179603
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.65,17.150072426393542
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.7,18.82323276131926
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.75,20.15186736289271
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.8,21.852095508182195
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.85,23.95586531435012
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.9,26.948306533579547
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.95,32.212025402847885
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.975,39.43646331020128
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.99,43.84126745026657
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.01,1.1578004829611404
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.025,2.1514161678992787
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.05,3.270846198477585
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.1,4.572711098694662
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.15,5.602718420211887
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.2,6.385730115980743
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.25,7.450710081841776
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.3,8.53566202456125
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.35,9.430233527648092
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.4,10.406302634938601
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.45,11.170591995856649
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.5,12.12683454587619
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.55,13.307277209803267
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.6,14.236352061659218
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.65,15.378316582121537
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.7,16.990224036474434
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.75,19.189240876624186
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.8,21.31620322554342
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.85,23.180574742665417
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.9,27.26532145194936
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.95,32.08951732936695
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.975,36.4100834275377
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.99,44.01221116592333
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.01,1.0410196480424065
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.025,1.9537458149794995
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.05,2.8752552225417545
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.1,4.300187697180281
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.15,5.249437072902814
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.2,6.1711972144681475
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.25,7.110980996029459
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.3,8.060508605773059
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.35,8.886033594923612
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.4,9.792959363357701
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.45,10.73046902138001
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.5,11.62253725368631
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.55,12.626412705712355
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.6,13.519853834708831
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.65,15.35477613980708
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.7,16.793674702287603
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.75,18.47716411080586
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.8,20.34333885059532
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.85,22.96177408836112
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.9,26.442297406154044
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.95,32.84378631557426
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.975,39.79495404866585
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.99,46.12277493890963
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.01,1.2805224797245223
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.025,1.713900626700139
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.05,2.8378245765134387
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.1,4.216436775759187
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.15,5.65485499276587
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.2,6.335014564421206
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.25,7.347318407877889
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.3,8.336213113433182
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.35,9.49918410889228
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.4,10.304499934632918
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.45,11.367147777912047
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.5,12.2722605791827
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.55,13.636393114468374
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.6,14.833168824389821
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.65,16.248919749232385
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.7,17.861255996918032
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.75,19.516909752353612
