location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.3,349.2736894923611
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.35,357.69449074163737
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.4,365.1208123881598
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.45,374.3712707549269
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.5,380.53693126857286
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.55,388.91707383175515
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.6,397.4386902123086
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.65,405.82674577868056
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.7,416.96841313376325
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.75,427.64380396050643
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.8,440.3922830485111
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.85,456.25494007387687
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.9,476.7799840913841
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.95,502.01896161619885
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.975,530.6304988710385
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.99,568.6344815383505
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.01,246.50769725422947
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.025,258.7169786648469
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.05,274.2239750247071
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.1,294.15332153913573
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.15,312.41737432497536
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.2,325.06392251651283
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.25,334.04145542844896
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.3,345.7505315577045
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.35,355.4195464192525
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.4,363.49345699173347
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.45,373.4413772331827
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.5,380.89736173237225
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.55,390.8914782641848
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.6,401.77833044034514
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.65,412.25319523280984
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.7,424.1270702419855
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.75,438.54064752791174
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.8,450.4604757243998
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.85,468.6491289827006
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.9,491.06020063828856
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.95,522.0545153805017
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.975,550.1022987564793
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.99,577.3029125769937
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.01,224.92629302416657
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.025,238.03002142712538
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.05,262.4598026464345
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.1,282.8933456896527
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.15,301.1761351526614
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.2,313.20681360084404
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.25,329.9935976343346
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.3,341.31791035583734
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.35,351.45043720785776
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.4,359.96785446309974
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.45,371.6927922771271
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.5,383.89580654317075
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.55,393.8575269066371
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.6,406.53055937145695
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.65,420.1468903291654
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.7,433.7576206306403
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.75,446.1715352923813
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.8,456.27041801212215
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.85,476.0617967452694
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.9,500.72285423247695
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.95,535.2251224180266
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.975,567.8735558162606
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.99,593.3069358572651
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.01,205.98825617375715
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.025,231.2257860510599
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.05,249.66754319664216
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.1,273.3586672451215
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.15,294.31635940079354
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.2,309.52883467672285
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.25,324.3686535699509
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.3,336.6129835557723
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.35,348.1143567455443
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.4,358.8924442217676
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.45,375.10142632929944
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.5,386.9887995738348
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.55,399.6736491374878
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.6,410.6935752411154
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.65,423.7461070920804
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.7,435.61222887333
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.75,448.1448981741252
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.8,464.165767862173
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.85,483.5395634421435
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.9,507.9377941795949
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.95,540.8350452535456
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.975,570.4634117625205
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.99,610.5897951634105
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.01,193.7504502576476
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.025,221.23308390114593
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.05,240.42741716642422
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.1,267.7976930633385
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.15,287.3804466759609
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.2,306.55618405804665
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.25,321.9918662119033
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.3,337.57113948961836
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.35,349.24820194142575
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.4,361.3089777218376
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.45,374.07386783253696
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.5,386.65606816387805
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.55,401.28108170016316
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.6,413.18702050145816
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.65,423.1836101144676
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.7,438.1979737060481
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.75,450.2630727824744
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.8,467.61554977253724
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.85,486.37600638195164
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.9,513.7189932444123
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.95,558.0863888285088
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.975,613.7072633726267
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.99,667.6157632729233
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.01,185.76113576010877
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.025,210.62418176185798
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.05,234.23240978164557
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.1,265.97072575111696
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.15,286.3654794948871
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.2,303.38400891169243
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.25,318.6165185146386
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.3,332.99428384752827
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.35,348.90917614972255
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.4,361.48474783410757
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.45,376.5652508792876
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.5,386.0697361400256
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.55,401.74922428771094
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.6,415.52157300760615
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.65,429.50817689922764
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.7,442.4065337351495
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.75,459.2389469200653
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.8,476.0339701921441
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.85,499.7721465242285
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.9,524.8927610350426
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.95,577.4851266515525
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.975,637.5454560156126
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.99,694.8832022489962
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.01,176.22902658860977
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.025,203.53395911685996
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.05,238.27335162937248
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.1,261.2521130149108
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.15,282.5145768673726
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.2,299.6528423425889
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.25,316.66833034479754
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.3,333.58369229328616
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.35,345.15769228091426
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.4,362.85912376210854
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.45,372.78694506658445
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.5,386.69432135346466
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.55,399.18776670050227
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.6,414.8275030565829
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.65,426.6348277349899
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.7,441.88015014325737
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.75,460.1109092919597
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.8,481.6909852417361
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.85,506.16079757975456
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.9,537.7327685201406
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.95,600.8961706430829
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.975,650.9523291059315
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.99,707.7708840528384
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.01,172.65702089496648
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.025,198.79182538537418
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.05,233.0328560443919
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.1,259.2995077421273
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.15,279.6063862785817
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.2,292.7650357038525
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.25,308.5470740145111
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.3,327.5044178458953
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.35,340.03525353287296
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.4,355.6640776710009
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.45,370.0293600259132
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.5,387.9677735550526
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.55,401.0403821546339
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.6,415.9896891711328
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.65,428.2123117648563
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.7,445.7720116128962
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.75,461.9951545152994
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.8,484.2389825628065
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.85,510.289361240719
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.9,539.5808775968251
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.95,599.8500742675984
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.975,652.4446616592923
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.99,712.3453921040629
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.01,165.00791710178032
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.025,193.19557514025186
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.05,221.96875759643973
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.1,252.97125191935964
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.15,270.1442779072152
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.2,292.2704016735863
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.25,309.38052234213995
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.3,325.1936790074934
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.35,342.01313707309936
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.4,357.7203136918922
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.45,370.6476034062976
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.5,387.25064365823437
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.55,398.62544420785207
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.6,413.0389503020601
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.65,429.4933939657739
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.7,449.0650854538334
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.75,467.51538109801703
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.8,491.3676370709064
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.85,520.9249792811482
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.9,553.7403481798398
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.95,623.357629443636
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.975,685.8501512633644
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.99,770.3925928940126
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.01,158.77376096839427
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.025,182.2767667665832
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.05,211.94915638085467
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.1,240.0047684150066
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.15,266.09427474737834
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.2,288.40590494390915
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.25,303.03716844315124
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.3,318.75192280232426
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.35,334.8335500355285
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.4,351.85041596460076
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.45,366.1210639733969
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.5,381.8881562571725
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.55,401.1332400055847
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.6,418.73147984898117
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.65,435.11179971002326
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.7,450.6600237001818
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.75,470.9007615511005
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.8,496.4620125939493
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.85,528.0009591914825
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.9,566.4986153632644
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.95,629.939393296582
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.975,690.5667296636302
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.99,760.774970738409
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.01,142.17902370055538
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.025,169.08274462799193
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.05,202.07766855578487
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.1,245.45806981489906
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.15,264.43564079557814
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.2,284.3442205002151
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.25,299.60882434985274
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.3,317.0825323093435
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.35,337.0602739154453
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.4,353.0629025978134
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.45,370.13622178715053
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.5,386.6093365972359
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.55,401.733246957433
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.6,421.26832582920747
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.65,437.3413925141534
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.7,452.42237865921885
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.75,476.8300012251874
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.8,501.8090499122929
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.85,539.1977453686046
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.9,575.8551150518141
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.95,642.5185801580498
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.975,725.7654605786864
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.99,797.7993328231446
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.01,147.95764004179853
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.025,176.3467720618675
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.05,200.0162993359358
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.1,240.99013887708298
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.15,267.2225874701889
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.2,282.4140228708255
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.25,300.12083569662457
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.3,320.824474997961
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.35,335.16755581020504
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.4,351.3231302184117
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.45,367.19065739395745
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.5,385.04552940591003
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.55,403.338310228028
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.6,418.82608641814494
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.65,443.8979225297918
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.7,466.9857501996828
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.75,492.0403984816124
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.8,519.4604880459528
