location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.15,613.42821656597
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.2,629.3676884947777
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.25,644.6630406241617
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.3,664.4915471167948
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.35,676.8463037030015
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.4,693.203530939913
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.45,704.5441677627291
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.5,715.366061615633
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.55,728.5824308080886
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.6,743.3116127590114
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.65,760.3181460809068
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.7,777.1243988411649
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.75,792.8224088159815
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.8,808.9946219615316
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.85,837.2033727578752
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.9,871.8024457114238
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.95,910.4975674241954
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.975,954.8698897607619
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.99,1001.7783353003641
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.01,486.78983649341
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.025,514.0500370921973
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.05,540.803205627933
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.1,582.8697322099682
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.15,607.0996319020064
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.2,627.4240384045974
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.25,646.3136042640057
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.3,660.1798310252967
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.35,676.6653277567056
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.4,694.9775849167968
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.45,709.1845092748819
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.5,721.0829262001947
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.55,732.971229532366
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.6,749.5880634997975
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.65,769.687229051108
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.7,789.9451153322746
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.75,809.7117697119066
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.8,833.0517943004278
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.85,859.855273502
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.9,896.8857923511297
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.95,939.6931893006524
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.975,988.6882027015606
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.99,1056.379786777517
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.01,462.95527389424933
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.025,496.5780133278716
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.05,526.130902232709
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.1,561.7183458995369
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.15,587.7685673900172
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.2,615.4872359341738
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.25,642.0365627048219
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.3,662.3991255845781
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.35,675.7370273443354
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.4,691.4215081463847
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.45,711.0351388425869
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.5,728.8737185843229
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.55,747.348641759504
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.6,760.6895799907826
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.65,780.1840426016381
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.7,804.7972972250246
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.75,829.7644287765834
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.8,855.0327235496668
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.85,878.1908813282594
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.9,914.1832592092559
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.95,970.3771822965468
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.975,1016.8378346347284
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.99,1085.685821996897
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.01,447.78628367850064
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.025,487.08001262355515
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.05,504.2672345891509
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.1,548.4799319905584
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.15,583.5133023158284
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.2,609.6011327462306
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.25,633.8701559190586
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.3,655.7979192942024
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.35,675.7934522912274
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.4,694.0012822308875
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.45,712.2726950855732
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.5,732.3078671717834
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.55,753.6221920513689
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.6,772.8911540438578
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.65,795.9459739718839
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.7,813.0178494807917
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.75,832.688783133615
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.8,856.8838768758326
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.85,893.1060282752053
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.9,927.3769154832827
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.95,986.8611007894899
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.975,1038.2257059439253
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.99,1089.9009053980635
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.01,406.77272386857663
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.025,466.13219241631043
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.05,495.71829166165645
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.1,537.5622706725642
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.15,574.7208197033654
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.2,602.369629237481
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.25,630.1670951151926
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.3,658.1171336256601
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.35,679.9174558573966
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.4,699.0217026668511
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.45,719.1173271495253
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.5,740.0811933412953
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.55,756.00414799689
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.6,773.7008798010942
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.65,792.0971595990973
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.7,816.4529410501744
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.75,841.7871313844261
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.8,868.2840129165745
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.85,904.1808672898549
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.9,945.3489660263658
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.95,1019.2436219462878
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.975,1097.7724328248412
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.99,1205.664053385713
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.01,398.0069444660729
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.025,430.8241155223351
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.05,486.62786191143545
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.1,534.734077298242
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.15,571.7474727792385
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.2,599.6230006340529
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.25,631.0090095910572
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.3,655.3338692739493
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.35,678.8526898792974
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.4,701.9676085755306
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.45,717.9199440100905
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.5,740.8803062970771
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.55,763.6412650654663
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.6,788.307394771971
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.65,808.9017663842185
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.7,834.360843215992
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.75,857.7266425367953
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.8,890.6301457541458
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.85,922.1841513304481
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.9,967.927122047837
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.95,1058.2299840674596
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.975,1157.2920647925844
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.99,1261.5818060370539
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.01,369.19785153010434
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.025,437.3755860252305
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.05,494.55364343806366
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.1,533.5154380803165
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.15,570.0997847747054
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.2,602.1493409428307
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.25,629.825973186863
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.3,652.6830493980303
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.35,675.6746151549836
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.4,694.282022486215
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.45,718.0454487838945
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.5,737.9134634669816
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.55,757.755743360618
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.6,781.4449197459918
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.65,809.3250697955293
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.7,831.8885730571358
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.75,864.9810677474486
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.8,896.9134573868206
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.85,930.7964283592289
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.9,1004.969690455213
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.95,1104.9713995128707
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.975,1197.9074427827422
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.99,1278.4387427690533
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.01,365.1600071262789
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.025,416.22544222846636
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.05,479.0869382295526
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.1,528.1091955575133
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.15,563.1342529551223
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.2,589.7160974823705
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.25,621.4875934722342
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.3,646.0013360605843
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.35,672.93431865697
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.4,693.7287227438646
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.45,716.1583856942547
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.5,739.4210562801012
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.55,763.7034564172167
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.6,787.6380469727325
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.65,813.3108067719363
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.7,845.8809900028936
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.75,872.5808581193695
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.8,911.7885760016364
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.85,941.6062151036505
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.9,1015.3846950428018
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.95,1101.0489195691891
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.975,1181.1504006062462
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.99,1273.6871137587834
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.01,355.3971922683505
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.025,412.0846729067227
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.05,471.98183551666756
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.1,511.7649305732853
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.15,553.2580365157991
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.2,588.4691489950085
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.25,617.3027590685102
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.3,644.8486762911311
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.35,667.5316409891782
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.4,693.3355225233092
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.45,717.4462483084986
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.5,743.7908870564257
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.55,765.8897955404786
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.6,794.2505731220289
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.65,822.7628293560371
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.7,853.2423840516301
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.75,890.2227505343152
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.8,933.9832316628369
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.85,974.8621158243863
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.9,1041.9872671318724
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.95,1147.1682414920206
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.975,1236.9674640958467
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.99,1340.073003005744
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.01,337.8631302394148
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.025,400.49009209777466
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.05,440.7141627606803
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.1,504.37082682772933
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.15,544.2160601531667
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.2,577.9644405668143
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.25,613.0964987772871
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.3,641.3424119580258
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.35,660.7463359637463
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.4,689.3750872600029
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.45,714.3969478879749
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.5,746.302390400914
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.55,769.5244285551631
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.6,803.9032967813046
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.65,832.0907951207665
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.7,861.2942393001945
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.75,896.9657882554055
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.8,939.6267313304244
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.85,993.9211511313187
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.9,1046.7332603952755
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.95,1156.8376376744168
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.975,1286.1010795969153
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.99,1364.23500747735
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.01,322.5069113206303
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.025,375.14790331726033
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.05,422.4645604061745
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.1,506.99458837943774
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.15,540.6071400331414
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.2,578.3172809342419
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.25,612.5119572253362
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.3,641.6739388140892
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.35,668.3820220865994
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.4,694.8540323080965
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.45,717.360848824857
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.5,742.9708272497985
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.55,777.0048964499582
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.6,809.0000034614229
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.65,836.4228713616419
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.7,868.3184884778799
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.75,908.905768245135
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.8,952.7190343500085
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.85,1015.703150639971
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.9,1072.0738155604922
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.95,1194.717557830377
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.975,1337.6593891411317
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.99,1411.7324100760363
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.01,311.7648878468831
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.025,378.5243217032483
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.05,438.99831586172735
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.1,495.59515905980675
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.15,543.9536798104785
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.2,578.7156515753676
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.25,609.2660564555144
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.3,634.7028014931885
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.35,667.8830173602576
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.4,697.9617279249347
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.45,725.3662557675137
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.5,754.6477049878722
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.55,782.1960743886333
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.6,816.0278928025493
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.65,852.8784076286819
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.7,898.2170335893583
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.75,928.9477530607012
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.8,975.222300503542
