location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.65,318.0230949665634
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.7,325.3274192080526
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.75,333.5490643661693
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.8,344.45375642140567
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.85,359.5695176804886
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.9,374.5985887768579
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.95,397.2625827789799
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.975,419.702554270356
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.99,446.44034298446866
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.01,191.12445197263233
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.025,198.34475450306343
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.05,211.78524786861882
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.1,227.6026314398256
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.15,241.88715724913064
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.2,249.8885910090387
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.25,261.49990906154574
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.3,268.58685269924723
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.35,275.573228420066
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.4,282.49544700216825
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.45,289.1559345652088
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.5,296.4895435635363
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.55,303.08441775114125
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.6,311.851281428388
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.65,321.0233289924971
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.7,330.48946189246846
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.75,339.33431377622185
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.8,350.60526187075135
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.85,366.82219810404
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.9,380.15225601424544
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.95,409.35047647235007
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.975,430.5701079126022
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.99,460.4736281262759
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.01,169.3877518572222
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.025,189.94189979659203
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.05,201.5287722541676
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.1,217.1727795351627
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.15,231.60546971372176
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.2,242.90387746510797
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.25,254.36222027861652
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.3,264.335294999172
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.35,271.7527815146497
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.4,280.1252728111134
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.45,288.4378960083813
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.5,297.77813641181126
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.55,306.4970165409366
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.6,315.10999680237916
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.65,322.7118838355994
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.7,336.25238361761257
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.75,346.10489956704487
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.8,358.25399744599156
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.85,372.4027041900663
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.9,390.1436583169462
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.95,422.6158153639928
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.975,444.27921867742384
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.99,482.222119980892
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.01,164.49092788594749
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.025,178.50359985963055
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.05,191.84584680637874
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.1,210.32202226941124
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.15,226.9166399215622
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.2,242.50725720009578
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.25,250.16807810639426
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.3,261.17310777908256
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.35,270.374373427711
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.4,279.3504684642325
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.45,289.6020129420433
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.5,298.97861996980134
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.55,310.01788700213933
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.6,319.3263741190277
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.65,327.8749041761828
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.7,338.0519837724069
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.75,347.6032070407699
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.8,358.95891227692414
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.85,375.793406076706
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.9,394.67323202250526
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.95,427.3228011323185
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.975,450.2122571342017
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.99,478.5747637690757
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.01,145.04192835693087
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.025,169.7089219721263
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.05,185.85905748671647
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.1,205.0270907866567
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.15,222.0534166961946
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.2,239.95245329723343
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.25,250.85519760085856
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.3,260.50715325615556
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.35,271.1124481324737
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.4,280.47037374046795
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.45,292.94988162682176
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.5,299.9234579190201
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.55,310.23541776093833
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.6,317.61227669591386
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.65,326.5240962190848
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.7,335.0693601093132
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.75,348.1074241664708
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.8,361.37214513579596
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.85,380.33585905084954
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.9,401.1723487210087
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.95,433.44763134314184
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.975,483.471713366805
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.99,523.9959867696881
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.01,143.79825404895888
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.025,159.3449538401511
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.05,177.6891408805791
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.1,204.83053772037275
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.15,219.59620076942176
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.2,235.7741378291164
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.25,249.50860844401743
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.3,260.02573406815515
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.35,270.1284105027335
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.4,280.0220866803928
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.45,290.2864604903184
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.5,300.756184880258
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.55,311.92729029726826
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.6,323.52669098017816
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.65,331.8835364547419
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.7,342.5564033386238
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.75,352.3637133269007
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.8,369.46936633466805
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.85,387.74012198731475
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.9,410.93300998887526
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.95,454.23057288622033
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.975,488.4422841566508
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.99,554.6322227421226
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.01,131.86306966297494
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.025,156.89360777285611
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.05,178.1981878628234
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.1,204.4262958633192
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.15,219.26319415431098
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.2,233.83708071361468
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.25,248.43748435943152
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.3,257.2667971068801
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.35,267.235981832983
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.4,277.8520200994648
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.45,287.2295279765214
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.5,296.0678409422641
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.55,307.2147653022127
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.6,319.2662390314961
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.65,330.9480331762042
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.7,343.8275491177641
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.75,357.42668756043844
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.8,369.6745406862243
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.85,390.5501252705979
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.9,419.5591679316175
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.95,464.9504513230318
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.975,517.4578143245766
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.99,552.548053293347
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.01,138.06397397318338
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.025,152.70351830344092
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.05,174.677250169707
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.1,200.41244289793332
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.15,214.22857984214733
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.2,227.1231341278572
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.25,239.46060000783834
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.3,253.37855345016146
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.35,265.00131361624955
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.4,275.833550256621
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.45,286.16338771261115
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.5,295.0909816614186
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.55,307.68892447230905
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.6,317.35571837296334
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.65,329.47557570529443
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.7,343.4238407114727
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.75,357.34061723646903
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.8,377.1458508352394
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.85,398.1776479755392
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.9,423.460096945798
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.95,460.50784961530616
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.975,511.7410734352631
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.99,552.8654942391757
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.01,129.8318323648089
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.025,148.7354112607597
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.05,167.70426646124122
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.1,192.21142520507905
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.15,211.09087678902807
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.2,225.1257179204085
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.25,240.8447321504028
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.3,251.29695489008137
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.35,264.7686722329767
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.4,273.3481271323731
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.45,284.10008333025934
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.5,295.4431984854169
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.55,306.91593549223035
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.6,319.6375871028688
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.65,333.8522544335541
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.7,346.0645647647136
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.75,360.44497314771
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.8,380.8864587597297
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.85,404.5965229710758
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.9,431.250045724511
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.95,479.20525290582424
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.975,542.8527600951801
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.99,589.2955209496804
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.01,121.92347594758873
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.025,137.3758401652915
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.05,159.1091831992411
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.1,187.631823451541
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.15,205.23771101591163
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.2,222.8182152964682
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.25,235.70359227160628
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.3,246.817407023833
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.35,257.0914562832798
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.4,268.0490753940958
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.45,281.184988203837
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.5,294.8783776651785
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.55,305.7723252981761
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.6,321.1016811444793
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.65,334.5897097373218
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.7,349.0742181073934
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.75,364.2121543898428
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.8,386.95516731487413
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.85,411.68667521948896
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.9,434.6646546663345
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.95,495.0822283292175
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.975,547.1816077446155
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.99,610.702568446531
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.01,111.82901229052152
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.025,128.85583248482433
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.05,154.83563033146925
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.1,187.95568512656527
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.15,204.59729003981883
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.2,220.1044558236602
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.25,230.9753305924527
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.3,245.1048916992643
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.35,257.7204689391519
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.4,269.9050955252177
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.45,284.1555552405733
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.5,294.50842769816546
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.55,308.31178759875434
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.6,321.73017395432936
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.65,336.74762917814104
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.7,353.17820404510337
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.75,370.2116746548527
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.8,390.6447503933914
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.85,414.87971572993195
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.9,450.22031520326374
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.95,507.0831204922439
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.975,566.8733814492456
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.99,608.495978827283
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.01,115.18689917339663
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.025,133.44253812593377
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.05,150.49791106824662
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.1,184.44361978499913
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.15,200.1358989466302
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.2,220.51620677132934
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.25,233.13615671676948
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.3,245.06860307761696
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.35,257.3994601073168
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.4,271.22554616713694
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.45,283.3189484385279
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.5,296.8865947262412
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.55,309.85662940441205
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.6,327.66147626473065
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.65,341.3943816141976
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.7,359.2227521761492
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.75,380.1098835256596
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.8,403.0891530557414
