location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.1,240.00371004954363
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.15,250.07758148473056
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.2,257.9145010834882
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.25,266.34799064243003
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.3,272.72855345400774
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.35,279.2219924330998
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.4,284.9359716795479
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.45,291.77883191714005
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.5,298.7350674189521
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.55,304.86929389087896
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.6,310.190845116465
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.65,318.479510924691
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.7,326.4238291729151
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.75,333.9043295830806
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.8,341.52053386902446
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.85,351.5609532888013
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.9,363.4121671894528
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.95,386.20958905211444
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.975,407.7036156242636
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.99,425.12747670694984
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.01,187.48689832111205
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.025,205.31973496620574
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.05,219.90613784108672
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.1,235.21918075903326
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.15,247.2027368370243
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.2,256.2609883903226
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.25,263.47033637664236
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.3,274.2802568178492
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.35,280.56919879195385
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.4,288.00987150413437
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.45,294.4492978500351
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.5,299.6104382801583
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.55,306.66539643281925
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.6,311.89136855382685
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.65,319.96036175667217
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.7,327.481349966718
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.75,337.3860415122339
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.8,347.6615434289855
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.85,360.9455940943938
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.9,378.54763462377036
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.95,399.0996493358074
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.975,422.84740707242105
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.99,445.9307116540012
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.01,187.22179327236097
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.025,199.6112788365276
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.05,211.37224068549358
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.1,228.42876060121483
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.15,242.19431971893619
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.2,253.0050267231573
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.25,262.4613635349141
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.3,271.1715386690752
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.35,278.91190806511764
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.4,286.786811814904
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.45,293.8939448891175
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.5,299.13162759920937
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.55,305.8226349892839
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.6,314.84568945997233
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.65,325.0597464192791
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.7,334.14997160008716
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.75,344.41049336916154
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.8,355.4734767529255
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.85,366.52023762895266
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.9,388.24387703248345
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.95,413.5611833768581
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.975,438.3790981948187
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.99,467.9472530335581
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.01,174.04026500604334
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.025,189.3491935263346
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.05,201.38543240049844
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.1,218.83232755429023
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.15,234.6915188306745
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.2,245.09328929897234
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.25,256.7390494767711
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.3,266.7643563112643
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.35,275.48119460399784
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.4,282.5196042861827
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.45,290.28326132446307
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.5,300.45875565700896
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.55,308.68552085013977
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.6,319.38369332754445
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.65,329.67875486287465
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.7,340.41424139335396
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.75,351.0015493921384
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.8,364.0264331995823
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.85,377.9499006568274
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.9,395.1513788622675
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.95,420.94518505456506
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.975,455.54529884914626
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.99,488.4793164267157
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.01,160.8555556708662
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.025,179.5301927022513
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.05,194.6720042751187
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.1,212.84794486791205
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.15,229.71832268031037
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.2,242.5117113027803
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.25,251.78083116430236
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.3,262.9301250952542
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.35,273.8428854664165
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.4,283.5493956453793
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.45,291.42740149241894
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.5,302.52699818473315
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.55,312.6007790960565
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.6,321.76831162086773
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.65,330.80882051803763
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.7,342.66394172806014
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.75,351.93805754557195
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.8,362.89759548898763
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.85,377.1181017276143
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.9,403.0430842883907
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.95,428.9836838229744
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.975,448.6899540632127
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.99,494.4631251166269
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.01,150.72602351376662
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.025,168.4760538664266
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.05,186.07893937484891
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.1,205.1691854275946
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.15,222.87997577405542
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.2,237.83971618380588
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.25,250.92923478479233
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.3,262.57691970740797
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.35,275.01636052756584
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.4,284.56883718293346
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.45,292.5971980677298
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.5,304.45802598118877
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.55,313.36789247077064
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.6,322.18097147981507
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.65,330.8210930825919
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.7,340.3643312218153
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.75,351.1559375625424
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.8,366.03186387483566
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.85,381.2351408809353
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.9,406.80839140530304
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.95,438.76447244221407
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.975,485.2716172188403
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.99,552.0408813597809
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.01,143.41363654876264
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.025,160.4553459115009
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.05,180.32906925308725
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.1,203.1269009007344
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.15,222.88223950532173
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.2,236.80509971206882
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.25,247.76291780201433
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.3,260.84340031669973
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.35,273.5795860596183
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.4,281.75476342311737
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.45,293.00226795925073
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.5,303.72411142459794
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.55,315.31093398275374
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.6,325.6188248811528
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.65,335.0152220219992
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.7,346.94236471977115
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.75,359.61445315750973
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.8,373.5205273460267
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.85,390.02198853182597
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.9,412.8563467700782
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.95,457.02142002747365
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.975,505.76439570755286
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.99,568.9903167204516
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.01,134.33327700791742
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.025,153.83665544332635
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.05,179.7262589287156
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.1,203.66363523506996
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.15,220.77391940914472
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.2,236.49751698841513
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.25,248.55124980954074
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.3,258.9840864798639
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.35,268.88942838043045
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.4,281.66264112150196
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.45,288.9012402537214
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.5,299.1338226673713
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.55,309.3808318863269
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.6,323.40789213092523
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.65,332.51728673783316
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.7,346.10591735666435
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.75,359.59106350354824
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.8,375.3399089949348
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.85,395.62951165056944
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.9,424.93521493350664
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.95,477.11186390527394
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.975,521.3520367191678
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.99,576.6410907617925
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.01,132.03099037435476
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.025,151.88304521211646
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.05,174.8379105944617
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.1,199.5201873859633
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.15,217.30465911334403
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.2,228.20717046040588
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.25,239.98767798546595
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.3,256.02833369542935
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.35,264.6064969328468
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.4,277.20957757632044
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.45,288.9737360200657
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.5,300.82857893902064
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.55,310.2555803007036
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.6,320.7691304895589
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.65,333.57317411030243
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.7,346.36429423369975
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.75,361.74377694959344
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.8,382.53983241182215
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.85,406.12630352061296
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.9,422.167892317938
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.95,475.6089772357584
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.975,511.8483088432885
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.99,569.5912637107145
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.01,125.28505927465501
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.025,143.86079732488798
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.05,166.8030498837931
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.1,195.12546242946763
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.15,211.981886448881
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.2,227.27071465631988
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.25,239.75704069878486
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.3,253.76098838564087
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.35,264.3871025783264
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.4,277.2481424433378
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.45,286.3140852462961
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.5,298.49248552764124
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.55,309.6918863463205
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.6,322.0327313024523
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.65,335.55212046575883
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.7,349.60783788577436
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.75,368.3490969615
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.8,390.4804305739424
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.85,409.8303516467702
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.9,438.73739244095856
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.95,488.4302404276637
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.975,541.8120129715734
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.99,602.8139629148652
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.01,117.0637510559373
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.025,136.76532163735644
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.05,156.8395773644874
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.1,189.60788684170794
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.15,206.60558151491753
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.2,222.69999971017035
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.25,236.87356029138857
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.3,248.4681661460301
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.35,256.8081509881817
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.4,271.77671248820576
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.45,286.2574746104629
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.5,295.675215444167
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.55,311.41263532773837
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.6,323.47670011443836
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.65,340.0500248414505
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.7,352.82989997928604
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.75,369.1320883698871
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.8,390.229275320792
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.85,412.2668851701781
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.9,446.80298300498885
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.95,498.94454342228136
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.975,558.0795558704439
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.99,624.9894357397227
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.01,107.55539081780395
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.025,128.2120891938203
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.05,153.58230785150423
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.1,191.0765834678963
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.15,205.95237402164915
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.2,218.63735340746544
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.25,232.13774381937216
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.3,248.71430211601248
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.35,261.12960368547033
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.4,274.20636022428016
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.45,286.162166819154
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.5,297.65318892177544
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.55,312.98359889756813
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.6,324.1283156160697
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.65,337.29939827671666
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.7,353.57746356664484
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.75,372.77496262193165
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.8,395.3231398178388
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.85,422.97851087111826
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.9,450.9260788038084
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.95,516.2731870288391
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.975,565.5208341385364
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.99,642.8398851307338
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.01,113.41836072242002
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.025,129.86983447933287
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.05,153.3110169045616
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.1,186.39553797318507
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.15,203.8057330981549
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.2,218.20981644838668
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.25,233.99016326011807
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.3,245.6254854072194
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.35,259.9813669400724
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.4,273.8943315027368
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.45,285.780006984311
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.5,300.18754403566555
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.55,313.0638816842821
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.6,330.6228209102601
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.65,342.6946738024424
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.7,360.002706838422
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.75,382.0915249488826
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.8,404.9846986465214
