location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.025,2161.875270402965
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.05,2298.1066071408077
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.1,2451.4348639076675
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.15,2550.64070810396
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.2,2645.693368087711
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.25,2699.9588937695216
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.3,2758.6386696386294
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.35,2827.994806952899
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.4,2892.471190399678
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.45,2936.829735975751
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.5,2992.8856317048417
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.55,3044.4320196575177
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.6,3109.8582700009238
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.65,3174.6961757480053
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.7,3253.1866843363364
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.75,3321.292478914208
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.8,3405.089444488666
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.85,3495.04126810839
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.9,3642.257038518188
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.95,3829.6777477361697
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.975,3986.556835628383
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.99,4142.628781455065
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.01,1989.7660916190114
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.025,2151.0983522669285
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.05,2311.8621420778077
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.1,2489.104177157218
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.15,2617.2809239028447
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.2,2707.2217994896923
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.25,2793.7022004109253
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.3,2859.1880383258417
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.35,2916.4505227288764
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.4,2980.0082736876448
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.45,3041.580937932539
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.5,3104.7701587242263
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.55,3165.5426549994304
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.6,3216.3156283354883
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.65,3283.58900343406
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.7,3352.4279970645275
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.75,3435.9905040672797
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.8,3537.1317690965366
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.85,3657.5624567582336
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.9,3799.8255783786485
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.95,3999.2861088014656
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.975,4203.063995494919
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.99,4428.837513548142
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.01,2046.5191871213567
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.025,2220.5247750593594
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.05,2386.557962159788
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.1,2567.564289690536
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.15,2676.5134432983496
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.2,2753.609890851245
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.25,2842.525836549504
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.3,2923.083820883028
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.35,3001.055904092719
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.4,3068.354855047379
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.45,3136.376014440968
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.5,3201.6723612639153
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.55,3261.6312721979525
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.6,3361.463768306724
