location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.3,167.41124715659996
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.35,174.3079631448659
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.4,177.5019265217209
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.45,182.54888723486252
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.5,186.47287566868627
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.55,190.57566054492426
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.6,195.07311928296613
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.65,199.87183819135834
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.7,204.97160544208867
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.75,210.13821669448384
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.8,216.26894548253466
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.85,222.66778700118138
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.9,230.29370641889082
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.95,247.90858279474844
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.975,260.68393814474183
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.99,270.9208797530017
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.01,110.09485543605452
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.025,124.74807627537349
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.05,133.5014120271873
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.1,144.44925490476115
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.15,152.18604670483361
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.2,157.6439679848456
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.25,162.43219266364366
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.3,169.34689278612657
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.35,173.33434246737116
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.4,177.84399027537128
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.45,181.93165727370885
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.5,186.8207666656399
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.55,190.65742940307402
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.6,195.74596759063158
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.65,201.40620602354184
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.7,205.65674509222936
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.75,213.69412794263133
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.8,219.2839557157752
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.85,229.36523587791214
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.9,239.59370583569307
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.95,254.53379621219042
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.975,266.9194612207858
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.99,287.7714811306293
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.01,112.14929641035437
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.025,121.19705780826482
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.05,126.63639126679749
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.1,137.3937532153201
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.15,148.87367395443437
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.2,155.4063655958686
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.25,162.75308208282743
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.3,167.19687625988888
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.35,172.5916355394669
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.4,176.99138533279046
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.45,181.6627920520976
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.5,186.45680276780004
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.55,190.9322559858806
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.6,197.13856575234868
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.65,203.8501254673728
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.7,210.25658211451923
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.75,215.69282739227972
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.8,224.32480882017592
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.85,234.33769689491734
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.9,246.79100519796185
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.95,264.20128463247806
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.975,276.8191212677203
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.99,297.4563137940116
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.01,100.10822005190879
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.025,114.2919539060511
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.05,122.82105062488576
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.1,132.84621538039138
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.15,142.32015946845007
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.2,150.72725916973334
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.25,158.4223246390439
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.3,164.46223248792788
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.35,169.37788665419802
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.4,174.13756464737318
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.45,180.9851128082024
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.5,186.91827681431076
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.55,194.93260062827264
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.6,199.7653749436395
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.65,205.9253707427097
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.7,212.93693207931506
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.75,220.79786903059696
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.8,229.80113052986786
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.85,239.06165295632985
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.9,250.50295053500443
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.95,269.21240846415935
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.975,284.35435061933737
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.99,309.49489784499684
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.01,95.42072784525844
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.025,107.91511720527237
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.05,115.82147969584523
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.1,129.41553777148604
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.15,139.53212753104552
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.2,147.68123508872355
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.25,153.5175479514932
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.3,162.03410187461634
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.35,168.704585926698
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.4,174.37770754850345
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.45,180.73239862442296
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.5,188.00280288372045
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.55,193.5309250772441
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.6,200.7082691327496
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.65,209.23023942687973
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.7,216.07960516438055
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.75,222.11527600979
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.8,230.28090882143186
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.85,238.0709168164759
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.9,253.5439021995924
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.95,273.2839249394672
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.975,288.49459274042357
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.99,309.11905176690567
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.01,85.72187582525648
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.025,100.85013220174297
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.05,111.82406318441521
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.1,125.45197233643498
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.15,136.32682081119108
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.2,145.35790084894793
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.25,152.88501664018085
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.3,159.9148246796894
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.35,169.56842724113588
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.4,176.2835798531592
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.45,181.38037866434635
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.5,188.16627311118663
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.55,194.67076917241704
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.6,200.61371797790463
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.65,206.30864730731517
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.7,212.86487165651738
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.75,222.93641466547493
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.8,232.05166298415952
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.85,242.3031551929064
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.9,256.0783781377474
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.95,279.59871772852654
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.975,310.82856095144126
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.99,349.9866203078583
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.01,86.64515644117677
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.025,94.15993227196309
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.05,107.29910488676661
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.1,122.25138590451638
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.15,133.64499338755036
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.2,143.29770874057598
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.25,152.2529849017203
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.3,159.73953976981304
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.35,167.76783635494158
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.4,174.56073247405118
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.45,181.22013768454758
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.5,188.51878647187226
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.55,197.1108460755391
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.6,202.85571524130978
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.65,210.72268211333306
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.7,218.0228067069626
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.75,225.97981126804547
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.8,236.309848696898
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.85,248.73364847634187
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.9,264.0960885552125
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.95,290.8487838638001
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.975,323.4432403156635
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.99,369.41013536244134
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.01,78.7412683778551
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.025,89.18048407042295
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.05,106.77072045290944
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.1,122.6924128902196
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.15,132.0107316047341
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.2,140.79201977447548
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.25,151.32280902916523
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.3,158.71382996866856
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.35,166.90508023560864
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.4,172.69624176152286
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.45,179.3543326664205
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.5,183.9901624368008
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.55,193.25835414747405
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.6,200.03699738261957
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.65,209.74345503667757
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.7,218.6148620663983
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.75,226.16500563735084
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.8,236.29916922437377
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.85,250.4798232534967
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.9,270.4650611251639
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.95,303.92075880885847
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.975,333.6028571663799
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.99,357.6059581316614
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.01,74.61488402203378
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.025,91.2186998876181
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.05,101.68502918236008
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.1,120.30832072030664
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.15,129.79689545507097
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.2,138.28798226669443
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.25,145.72658160640398
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.3,155.7451791845899
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.35,163.05646496528695
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.4,170.64435973487156
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.45,177.76093975475314
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.5,185.26497263983032
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.55,192.20373551210878
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.6,200.68199931132156
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.65,208.4830958901336
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.7,217.84444496028016
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.75,226.0809778186249
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.8,240.40925610813088
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.85,254.2513537670269
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.9,273.4682024408445
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.95,299.0575922824375
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.975,327.05039500193476
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.99,365.41576247885695
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.01,70.2419775805915
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.025,86.67077560473815
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.05,97.75747120170571
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.1,114.1376936210272
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.15,127.3381795736205
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.2,135.61746369541618
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.25,146.35727418391116
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.3,153.66222360565396
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.35,160.36238775243515
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.4,169.16244139863247
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.45,177.45437171532794
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.5,185.72490500125042
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.55,194.07924512106183
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.6,201.31955834715023
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.65,209.55395943926928
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.7,220.0928918116103
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.75,231.56172902274002
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.8,243.87773968900345
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.85,260.2438237406934
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.9,280.6702079998341
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.95,310.8714124625949
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.975,346.67475731047597
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.99,391.24366924897805
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.01,66.29099076552261
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.025,80.0284587807447
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.05,94.53491861018101
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.1,111.27922263273192
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.15,122.52513825402018
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.2,134.34214029407443
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.25,143.8176567610363
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.3,150.87622119210025
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.35,158.2310232983058
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.4,166.2564573987412
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.45,175.37758176877
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.5,183.31523403134182
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.55,192.35756336466886
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.6,200.93986628193943
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.65,210.28001842510722
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.7,222.06683262324927
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.75,233.41061802039056
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.8,245.29167375793256
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.85,260.0437542391931
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.9,283.0215006032539
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.95,317.4267785237407
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.975,352.02297569728563
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.99,392.02276486592797
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.01,58.267988498214144
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.025,77.23208131975397
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.05,89.29901136442842
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.1,109.49643918499623
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.15,123.18456371304836
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.2,132.37256383763153
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.25,140.81655492539326
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.3,149.52638678029118
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.35,161.56237547653328
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.4,168.61638584067018
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.45,177.53657497466162
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.5,184.132536191196
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.55,191.0310795483103
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.6,201.95263725210577
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.65,211.58988364395114
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.7,221.9827757272919
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.75,231.43033475153
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.8,247.35184264237142
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.85,268.11502590746045
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.9,292.29014047533354
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.95,323.48043177028256
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.975,366.68696928011985
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.99,399.08162910070354
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.01,62.5509398582474
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.025,74.87816754204967
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.05,90.589087730107
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.1,108.67480553952164
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.15,123.29991545186093
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.2,131.28066553762366
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.25,141.45515902172903
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.3,151.32146561438398
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.35,159.74583893743613
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.4,165.86674914346165
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.45,176.4242275400204
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.5,183.36400948158385
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.55,194.2112472151284
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.6,203.16266828016384
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.65,213.60826582840832
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.7,228.2579059029959
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.75,241.71138748409626
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.8,256.32987119133315
