location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.15,1463.8217999010656
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.2,1492.877191804148
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.25,1514.772942133506
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.3,1539.2707983357993
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.35,1559.64958979745
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.4,1578.8151392620782
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.45,1599.3975127608896
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.5,1624.4336734788856
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.55,1646.1827279107601
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.6,1668.8516399313173
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.65,1689.4929203112351
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.7,1711.9334470529022
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.75,1733.5835798219262
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.8,1764.3482197244336
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.85,1800.1821666246758
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.9,1838.652814265487
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.95,1901.47671200731
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.975,1964.6968965923313
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.99,2030.8360903388218
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.01,1269.3429871020473
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.025,1324.0398265521055
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.05,1372.664760703521
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.1,1432.433522740739
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.15,1467.510244237501
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.2,1504.387514063177
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.25,1531.3140154340733
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.3,1559.2056875093424
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.35,1579.9147207786689
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.4,1602.4210249098378
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.45,1626.3314232092694
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.5,1647.2921339061902
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.55,1668.0957052336887
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.6,1692.4658434523637
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.65,1717.273655871572
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.7,1742.441566684069
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.75,1769.8910064773556
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.8,1813.6463907388763
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.85,1852.8653888218555
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.9,1901.3262020420789
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.95,1978.862246832976
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.975,2033.4109772177985
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.99,2150.7717463701492
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.01,1281.0106917119654
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.025,1314.6878102513288
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.05,1365.468127657178
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.1,1423.7124471067139
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.15,1468.538448618768
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.2,1510.1530163556545
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.25,1532.35209171444
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.3,1562.397870696379
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.35,1594.1834131245716
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.4,1625.4401019577479
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.45,1649.8979554770026
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.5,1674.1590403644097
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.55,1698.8777378328668
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.6,1726.4335672095522
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.65,1754.7910363432163
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.7,1784.0862742174452
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.75,1823.1990233896306
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.8,1858.5878644132192
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.85,1909.44612315925
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.9,1961.3734506871829
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.95,2041.8460684299519
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.975,2104.7172468629665
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.99,2192.8570899191495
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.01,1225.7378098956408
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.025,1293.133702386382
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.05,1341.5400297406804
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.1,1399.2458397163273
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.15,1458.282618516208
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.2,1499.897814904332
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.25,1542.713429799226
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.3,1578.7529880748057
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.35,1603.129085351282
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.4,1633.1650486619421
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.45,1667.3180798953258
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.5,1691.1231580855197
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.55,1729.420930392886
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.6,1762.48094271108
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.65,1791.4504044505559
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.7,1824.7049102968756
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.75,1860.9959573477663
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.8,1899.3806199877904
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.85,1935.4644557025356
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.9,1993.6406361581735
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.95,2109.502512581439
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.975,2188.3264925842877
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.99,2279.780963596455
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.01,1199.8520372094956
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.025,1241.2040975626653
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.05,1316.0245028465708
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.1,1386.5954707684311
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.15,1449.8888330824766
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.2,1503.4726137380114
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.25,1540.923853174143
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.3,1580.3960489352562
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.35,1621.3373393903446
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.4,1647.0967928282946
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.45,1680.7709011172624
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.5,1716.7969206258156
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.55,1750.0230058459076
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.6,1785.5283135317518
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.65,1816.8047557557543
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.7,1855.0279146949238
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.75,1893.1691421894634
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.8,1934.9766691158852
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.85,1983.121891655494
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.9,2045.0500081009216
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.95,2140.187348937995
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.975,2249.6075697534425
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.99,2365.70065237214
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.01,1132.5811470902595
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.025,1246.21277282955
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.05,1305.7257821755366
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.1,1391.8236688678714
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.15,1452.4640712297874
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.2,1511.6830993071046
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.25,1548.7440565989484
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.3,1592.0763776004176
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.35,1638.423309304282
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.4,1669.345925995552
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.45,1706.185875511818
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.5,1746.7905917183753
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.55,1769.504308031413
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.6,1799.717704944851
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.65,1834.3114300904945
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.7,1874.3018699533436
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.75,1912.967460872632
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.8,1964.03280389774
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.85,2018.995483006526
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.9,2113.7901343555686
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.95,2214.7791238163404
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.975,2331.020956555086
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.99,2474.1700400865925
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.01,1116.3073313791347
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.025,1209.5587308884492
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.05,1279.8124989548724
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.1,1393.4740348524333
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.15,1466.5678514050398
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.2,1514.85290086871
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.25,1557.0340940594367
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.3,1604.9682387876412
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.35,1644.9577596490792
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.4,1682.9732533475858
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.45,1730.1372603846337
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.5,1768.5562660502776
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.55,1810.8053541929708
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.6,1851.4448718872989
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.65,1884.323183540751
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.7,1920.169392967802
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.75,1962.2816733551751
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.8,2014.6050325061879
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.85,2088.351710463264
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.9,2153.6780983195754
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.95,2269.891853811353
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.975,2402.133408761804
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.99,2584.2303368024996
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.01,1107.471070395598
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.025,1185.463482747853
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.05,1300.885955069406
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.1,1401.275607051115
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.15,1472.3469820821906
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.2,1535.7674155741165
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.25,1581.7524520335571
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.3,1617.9066573404145
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.35,1658.6371035239385
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.4,1703.1451076278533
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.45,1734.2837743633843
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.5,1763.81372266819
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.55,1802.489572406841
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.6,1846.744406710636
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.65,1897.7284334493327
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.7,1947.2759590678043
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.75,1994.2978502880303
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.8,2052.559723966043
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.85,2119.9016785298318
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.9,2192.632541343939
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.95,2349.556611861524
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.975,2540.4433792093764
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.99,2658.6989597316287
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.01,1082.375958194081
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.025,1181.5843332930165
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.05,1308.9659568806123
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.1,1402.5434856302866
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.15,1468.7665542812142
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.2,1523.0203593357846
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.25,1567.5026648654107
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.3,1610.9475059023846
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.35,1660.591681038638
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.4,1707.930156132969
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.45,1746.76340663653
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.5,1790.6438955885017
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.55,1831.236753085977
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.6,1872.83179326382
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.65,1923.4726721614945
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.7,1974.8016280372913
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.75,2027.5034301183116
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.8,2092.749104945982
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.85,2162.5954739386675
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.9,2248.4589037014393
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.95,2372.721499799005
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.975,2528.1104277558557
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.99,2734.121676449777
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.01,1054.7130330527339
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.025,1184.1630652963295
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.05,1286.3455509556572
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.1,1411.7845273296084
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.15,1464.757698270804
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.2,1532.0937784653156
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.25,1589.9386302454616
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.3,1638.3496074618934
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.35,1677.6836003227584
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.4,1713.9761402218635
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.45,1755.1370214173687
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.5,1802.500652794349
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.55,1853.0355297585756
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.6,1898.7447870164158
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.65,1952.414013280177
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.7,2008.9151847600485
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.75,2071.499726415408
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.8,2146.538874224405
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.85,2230.6585088139645
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.9,2334.7313264891363
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.95,2466.1566202254526
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.975,2599.5467114143044
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.99,2876.419620705727
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.01,1077.645928431207
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.025,1154.9744845060293
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.05,1259.3718188563835
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.1,1371.0523411340328
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.15,1461.9159493373354
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.2,1522.4488533361066
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.25,1598.4007442139086
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.3,1646.1589932758238
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.35,1698.2317361688808
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.4,1739.538528748004
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.45,1775.8669431273202
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.5,1818.6813241746236
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.55,1863.599220299372
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.6,1912.3413194306222
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.65,1970.711973680545
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.7,2035.3821487719774
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.75,2107.1407970626024
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.8,2164.183935168969
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.85,2276.7111644913234
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.9,2382.2162274710568
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.95,2539.376759124184
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.975,2684.739360861952
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.99,2900.2003369925446
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.01,1015.9335758176727
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.025,1148.3220886472898
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.05,1258.8862470033778
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.1,1387.046655516502
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.15,1465.5670888905154
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.2,1533.1954572069046
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.25,1593.6683893513605
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.3,1650.0242896340642
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.35,1702.5702567348042
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.4,1757.7446728276761
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.45,1806.0571654711862
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.5,1855.0153530145851
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.55,1897.4503224329835
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.6,1954.2527178256562
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.65,2011.7280622272035
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.7,2067.9617533590217
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.75,2134.405757215876
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.8,2223.8049036970974
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.85,2325.148055243787
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.9,2426.559878261965
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.95,2599.4313057591353
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.975,2795.684362587115
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.99,3004.864413277078
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.01,1039.5428443907444
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.025,1166.133446705085
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.05,1252.9513083049512
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.1,1403.1307399181555
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.15,1468.701006817076
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.2,1541.9709647438729
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.25,1621.3442596782104
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.3,1668.935108994555
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.35,1716.6738418332354
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.4,1778.2500175085222
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.45,1819.833875640351
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.5,1866.5433076585905
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.55,1929.9212595812435
