location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.4,347.17661806544845
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.45,354.8046924295914
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.5,362.49030890490627
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.55,369.27231896782774
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.6,376.46324333410615
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.65,384.18433206892536
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.7,393.1475360946274
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.75,403.15849528205007
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.8,411.5559048182914
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.85,424.0640412837193
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.9,437.3834209904151
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.95,464.49895104439275
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.975,487.3710020189309
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.99,511.6603409115682
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.01,229.67499192125996
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.025,254.98035950527446
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.05,268.1271647056209
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.1,287.48894227945493
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.15,300.6154912499993
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.2,311.79149764194
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.25,319.4672508300724
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.3,331.56102127201234
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.35,339.5460335073742
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.4,347.47911116677915
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.45,354.3212921669072
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.5,363.86097123351965
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.55,370.10566565150225
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.6,377.12329232660863
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.65,386.93934210688445
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.7,395.84348119731976
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.75,406.8184554479415
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.8,418.4617678811209
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.85,434.5325134814219
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.9,455.45000922936583
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.95,478.42202389693284
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.975,505.50603711691076
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.99,546.8233332938987
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.01,234.15089090554775
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.025,247.85062154758106
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.05,260.78606163288447
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.1,282.17560770865356
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.15,297.5694728732206
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.2,306.456898725741
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.25,319.4776282078569
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.3,328.18288766537654
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.35,338.11051997145285
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.4,348.3461273996068
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.45,356.54950724025275
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.5,363.6024257648753
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.55,371.7076792237365
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.6,382.8405189086324
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.65,393.7468583699546
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.7,404.234160537344
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.75,415.54484127877026
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.8,430.4833606470709
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.85,445.01682713078725
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.9,466.6367238191587
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.95,497.7838313881065
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.975,523.747094174307
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.99,559.4927581025604
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.01,211.99393734521695
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.025,234.22389344809218
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.05,249.80716775679008
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.1,269.1498107357568
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.15,287.4024335775092
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.2,299.74013717449424
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.25,312.1849772742082
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.3,325.9790478862164
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.35,336.00166890058205
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.4,346.36287006250404
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.45,354.39574731064914
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.5,365.50728940457975
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.55,375.5224007485586
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.6,386.72457664689176
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.65,398.8997254975411
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.7,411.410033025737
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.75,425.9807704198758
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.8,438.54543648055346
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.85,452.95648502311525
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.9,475.13723469455584
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.95,507.2893327548685
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.975,542.865882684424
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.99,572.9506928082186
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.01,196.63218990825635
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.025,220.20877595604085
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.05,238.101405031389
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.1,260.97520866485604
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.15,277.49621481516925
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.2,295.6747122417475
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.25,309.4604135528349
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.3,321.05950866017184
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.35,333.08275830300556
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.4,342.5688266783051
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.45,355.2764203450469
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.5,369.4163583621356
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.55,378.81395380570603
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.6,391.6254115268367
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.65,403.1016274758788
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.7,415.16074590794227
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.75,427.4411108302962
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.8,439.30723258109487
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.85,456.9757312811841
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.9,482.9693239774389
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.95,511.2099167337911
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.975,549.548842704134
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.99,588.7168461653675
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.01,183.73468505629126
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.025,216.67832603779172
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.05,231.17835190083483
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.1,252.97222585434628
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.15,271.96181758452315
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.2,292.1976032624986
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.25,304.96590348914765
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.3,322.33582121128046
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.35,333.47031299194833
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.4,346.965732583914
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.45,358.0617519974929
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.5,370.0503201658464
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.55,380.74117391665726
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.6,391.12554014536255
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.65,400.7381160967273
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.7,413.0799138058953
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.75,428.5292166293483
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.8,442.0121708431874
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.85,461.09961836270304
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.9,486.25688969064726
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.95,535.7772620182992
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.975,577.3103312770564
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.99,651.3970858830586
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.01,182.96124707208978
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.025,199.9420737449685
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.05,218.288851342922
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.1,251.98560457852668
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.15,270.2958827568398
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.2,288.4901166422815
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.25,304.949861769798
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.3,319.796134809506
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.35,334.08762057082083
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.4,344.99677418120785
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.45,357.5522464151792
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.5,370.44571225234006
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.55,383.8796451864632
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.6,396.79321233828
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.65,406.2628198469927
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.7,421.41532109442915
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.75,435.05648049616207
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.8,453.109224507187
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.85,474.438868450364
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.9,498.49133991886896
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.95,552.026162384777
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.975,606.8359416445699
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.99,680.738573204924
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.01,171.1097669196864
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.025,188.59833581352277
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.05,222.34713154459604
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.1,247.54804922275116
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.15,271.0843686976027
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.2,289.7606503194431
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.25,305.98541339022677
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.3,320.28443496020094
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.35,330.4893288345459
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.4,341.95350333207097
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.45,354.5485109340766
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.5,367.81042708026655
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.55,381.3929209872686
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.6,393.12015467573525
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.65,403.9822509515918
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.7,418.36939326358873
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.75,433.8913167328777
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.8,451.19833894232204
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.85,478.00777533597
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.9,516.9484688163192
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.95,574.793865292879
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.975,624.7669903430439
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.99,665.9752894105858
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.01,156.7549452850372
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.025,189.10807418365619
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.05,216.92111585289402
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.1,246.24103968613414
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.15,266.06042908685237
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.2,282.34102420685144
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.25,298.1105527524736
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.3,311.3192618871922
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.35,328.71732651506113
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.4,342.987864137461
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.45,353.62046752741776
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.5,365.60838597275426
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.55,378.5370849539392
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.6,391.49546336392604
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.65,405.2038037667914
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.7,418.19670170686146
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.75,436.55429269258207
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.8,461.57045234254974
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.85,487.5080487876966
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.9,519.3890369175181
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.95,563.423845323523
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.975,621.8509861841441
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.99,681.6130021558192
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.01,151.7390471399031
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.025,176.00709672186613
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.05,209.9434277685047
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.1,240.06863736316882
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.15,263.1524815544844
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.2,279.9350887978448
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.25,299.0248726957932
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.3,313.3103764491985
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.35,327.84523313439246
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.4,338.9385468962209
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.45,347.96909398216604
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.5,361.404301099336
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.55,377.1311191330067
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.6,392.99252831334815
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.65,406.4325878032304
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.7,424.9150075163621
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.75,447.231755510843
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.8,470.38223303898354
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.85,497.5465149899868
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.9,530.3109115668425
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.95,591.5181446668095
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.975,653.6243275601317
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.99,727.3724697527101
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.01,138.57741831256067
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.025,168.35988806072749
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.05,197.868754107092
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.1,232.71925622595128
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.15,256.4954702841962
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.2,273.2461781768531
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.25,292.9635904047357
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.3,306.6869852098094
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.35,319.33163310147444
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.4,336.7656744452156
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.45,349.5379546031051
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.5,363.48642297972486
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.55,376.44077250658785
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.6,394.79848012889744
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.65,410.45172313733065
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.7,427.71547441326
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.75,447.3437579505111
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.8,470.746793587259
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.85,500.7577024258866
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.9,546.1242118143117
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.95,597.5864219932441
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.975,660.0550613146788
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.99,746.7012921346995
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.01,140.36029244182248
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.025,163.05493754274886
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.05,184.4369471235004
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.1,230.04374247084698
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.15,252.68523641890454
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.2,270.77423199684057
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.25,290.8185737013841
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.3,305.97895961363906
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.35,320.7873610008871
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.4,333.75584470939236
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.45,354.5355839479122
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.5,369.0522234639126
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.55,382.1993482288443
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.6,397.7225679562866
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.65,412.6100825872968
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.7,429.5587458745101
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.75,451.51274693608957
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.8,475.6159898058986
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.85,509.635283712918
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.9,548.7954823331625
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.95,614.1017029333501
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.975,680.8625800666402
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.99,768.0722100375514
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.01,133.43779977553382
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.025,156.44268101019696
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.05,189.17396494023797
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.1,228.45888677048396
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.15,253.59568497106088
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.2,271.39790912571044
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.25,286.74823291996825
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.3,304.53446608593765
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.35,322.7000554242175
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.4,335.66964245366995
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.45,352.31693860881956
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.5,367.3608066544616
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.55,382.3075241417374
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.6,401.70678742434046
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.65,419.8369728111795
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.7,439.3628193903165
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.75,462.62788171872086
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.8,494.06170889940563
