location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.75,255.57541386425333
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.8,264.9329761833449
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.85,274.05846408970285
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.9,287.8698952456478
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.95,308.78335913521727
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.975,323.78001880500864
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.99,347.945137641005
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.01,137.9598497160361
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.025,151.21665232784397
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.05,158.44533912988234
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.1,171.24693186029882
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.15,183.7794556362823
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.2,190.34154413924904
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.25,196.4386089272035
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.3,205.44147081884975
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.35,210.73276191595502
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.4,216.350675081462
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.45,221.4089050034591
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.5,226.70989094667218
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.55,233.73781431342658
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.6,239.8994433235709
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.65,246.1185540096789
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.7,253.92057317299628
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.75,260.9783419650026
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.8,270.9416923609463
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.85,282.25931823101604
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.9,296.648125336067
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.95,315.75684865454497
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.975,335.9550024440225
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.99,357.7606887780473
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.01,127.4813088415849
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.025,139.08582195815853
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.05,150.84215050951457
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.1,163.04708084225243
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.15,175.27832909694973
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.2,184.70211226459037
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.25,193.5904436079825
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.3,201.90003485667813
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.35,208.17954289941147
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.4,214.60746761502102
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.45,220.96825733441287
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.5,227.7150282353441
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.55,234.9965972733589
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.6,242.30004518266267
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.65,249.698746197492
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.7,258.7589442467697
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.75,269.091222006277
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.8,276.84833114072325
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.85,288.9017214196963
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.9,301.4402131864519
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.95,323.72567158286967
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.975,342.3595810291109
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.99,375.4344928453046
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.01,118.24049115382986
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.025,132.35883200130573
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.05,143.20271500943844
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.1,158.68720453212228
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.15,171.67065872480953
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.2,182.08687669944013
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.25,190.82560212195443
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.3,198.02794566861652
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.35,205.51267867647888
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.4,212.87723921378426
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.45,220.58765194178784
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.5,226.73613571221307
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.55,235.33087701399532
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.6,244.96129669734356
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.65,254.57015852054408
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.7,260.11070509228114
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.75,268.5197776849999
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.8,279.14338063434474
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.85,289.6486866814783
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.9,306.7912759605674
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.95,328.895421357367
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.975,348.74719427792485
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.99,371.13005969025545
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.01,111.31085242930199
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.025,125.97493718271215
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.05,139.2987618886416
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.1,155.1166732443125
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.15,167.42437003817489
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.2,177.53153543262323
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.25,188.76889525635593
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.3,198.95368275152262
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.35,206.8500576602958
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.4,214.30306942886833
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.45,223.9429965744251
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.5,231.6760900919818
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.55,237.12740353667652
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.6,244.0000975353878
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.65,250.6979042082948
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.7,258.51717540014755
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.75,267.1962918611848
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.8,279.6944359253855
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.85,291.8817685921415
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.9,310.41112572567033
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.95,338.5279826305795
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.975,374.9084396097639
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.99,406.7165330367428
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.01,108.15976365818348
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.025,119.67267874170635
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.05,133.39530628914875
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.1,152.57007804063096
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.15,164.6990881950658
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.2,177.14387065474847
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.25,188.15116883866347
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.3,196.64577773865267
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.35,205.94949911024477
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.4,213.08256514931176
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.45,220.8776933189869
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.5,229.06233377624926
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.55,237.77822703016128
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.6,245.57352600634502
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.65,254.15616989389704
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.7,263.9296761337171
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.75,274.8109985948519
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.8,288.06356105123575
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.85,300.5656877200472
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.9,316.76488076337534
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.95,351.6564787558764
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.975,382.04806743397904
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.99,428.1531887085531
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.01,100.72059141559424
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.025,116.25339473999495
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.05,131.6109110839313
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.1,153.06423335295702
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.15,165.3226449951188
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.2,176.57505743183282
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.25,187.517827546747
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.3,194.70865744219537
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.35,202.32397616058188
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.4,209.63703332903404
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.45,218.55680902737234
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.5,226.18672543727922
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.55,235.78421992762227
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.6,244.59928205283708
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.65,253.17246548862306
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.7,263.099466232931
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.75,274.66793460556016
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.8,288.36409964448416
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.85,302.20581815537236
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.9,323.8249815358289
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.95,362.8583229610533
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.975,396.6676763815895
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.99,436.190617082884
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.01,97.27953215016683
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.025,115.93383830715752
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.05,131.3606462857019
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.1,147.73533162084223
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.15,161.7450298323879
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.2,170.77592942813854
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.25,181.31990504845587
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.3,190.69959980086438
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.35,199.8019011589654
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.4,208.17075693449613
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.45,216.4979909849946
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.5,225.3821647364132
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.55,235.87125674085124
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.6,243.56947689465667
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.65,251.80276143353123
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.7,264.70235121463287
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.75,275.5337677909022
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.8,292.2113799923913
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.85,310.77599368132906
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.9,330.1255213970748
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.95,359.8431727275443
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.975,394.043642913787
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.99,440.6828483427128
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.01,88.69536269584344
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.025,109.67874493617319
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.05,124.18897747622141
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.1,143.22129856701022
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.15,155.5504922287914
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.2,169.12597800313412
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.25,181.5045922225854
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.3,189.7336890941745
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.35,198.28763521714862
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.4,207.69248055012838
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.45,216.02096425801986
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.5,226.62122724112314
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.55,236.34247276116793
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.6,243.70345957095344
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.65,254.42218103220569
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.7,265.9604000165741
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.75,282.8279954203156
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.8,295.3223835206238
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.85,314.96978652538144
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.9,340.48746903336246
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.95,375.1504518524281
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.975,415.16450879399855
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.99,471.34585087711605
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.01,87.38150776271561
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.025,101.11746994241989
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.05,117.95732220520794
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.1,137.43352160531364
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.15,153.37428165743378
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.2,165.8509522359212
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.25,175.14871391296313
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.3,187.979920712863
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.35,196.50419750124632
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.4,206.74495217906076
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.45,213.59592237958555
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.5,221.75416458524225
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.55,233.0627908183825
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.6,244.40527918249612
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.65,255.45331004798413
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.7,266.9494019732863
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.75,283.00045647169173
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.8,298.2223872953498
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.85,316.887016259148
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.9,343.5938054788523
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.95,382.72957268981054
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.975,431.4875197932735
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.99,471.55324177993487
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.01,83.1983668517066
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.025,93.93264126210953
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.05,112.59819087913188
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.1,135.85719459699595
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.15,153.0224713263579
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.2,163.49917064276354
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.25,174.6420062859735
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.3,185.57358658226738
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.35,196.31047196835684
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.4,206.54610513796905
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.45,214.42925252380462
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.5,222.52850088674597
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.55,234.99164322882947
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.6,246.65864201812013
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.65,258.0092252480351
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.7,270.68986903763226
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.75,283.50272962690735
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.8,299.7804250729181
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.85,321.4671425121152
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.9,350.33852285368266
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.95,399.79514851885403
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.975,441.177134339557
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.99,488.7318455690008
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.01,78.90005037366487
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.025,92.4960832396513
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.05,112.48683306668885
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.1,135.08815853508648
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.15,152.69277751761675
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.2,164.4795156784621
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.25,172.47330116168703
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.3,183.7399041646811
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.35,193.85338700646741
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.4,203.52597709850028
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.45,215.7560454033756
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.5,225.42754592218802
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.55,237.8280579129567
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.6,249.4508562063538
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.65,261.8869795295746
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.7,276.4179962425509
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.75,293.9553742332528
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.8,311.80822604552753
