location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.25,271.5566126976777
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.3,277.30579446976554
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.35,283.15106926678857
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.4,288.8661006878852
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.45,294.69125575854844
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.5,300.910020872467
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.55,307.4352691021616
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.6,313.3566862798219
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.65,318.84344788597826
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.7,326.031910620503
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.75,332.40086590013567
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.8,342.0574062211536
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.85,352.230980355485
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.9,364.2692528683046
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.95,385.8957927292477
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.975,405.1094749989724
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.99,427.018364051837
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.01,205.35519859347053
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.025,216.55095507335616
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.05,228.627135213664
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.1,241.46823720860596
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.15,251.02595264368642
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.2,260.9005905919707
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.25,268.7273585170777
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.3,276.8620611882846
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.35,283.4888096706272
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.4,290.9162167915129
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.45,298.091668965338
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.5,305.2141122745759
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.55,311.4407559625561
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.6,318.24230170763406
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.65,324.82830022485496
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.7,333.62363512433654
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.75,340.5345231984045
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.8,348.3145015461674
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.85,360.8764796053163
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.9,376.789134978693
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.95,398.671918648446
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.975,424.72064358554985
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.99,448.75005978587353
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.01,188.50902579902208
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.025,198.9188257585466
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.05,211.50275165451504
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.1,232.08758694318834
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.15,248.29697988418874
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.2,257.5927339089387
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.25,266.93863120157147
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.3,275.74785289853685
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.35,283.0488618068888
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.4,289.59788570541645
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.45,296.87769616820697
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.5,303.71842924375886
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.55,310.7140218963387
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.6,317.9055698862395
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.65,326.7647060455485
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.7,334.8057012586044
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.75,347.00285997696426
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.8,357.0677632720403
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.85,370.2828766541526
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.9,389.4195813446181
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.95,414.33683502028214
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.975,442.3947553561391
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.99,461.0433156577565
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.01,171.5242537289274
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.025,191.97216345199388
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.05,207.20985943483748
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.1,225.88827111493248
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.15,239.4743075129956
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.2,251.70785857615894
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.25,259.26161141795035
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.3,269.36515071149864
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.35,278.0701139227815
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.4,286.41574372359054
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.45,293.6151407738643
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.5,302.64635061723953
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.55,311.4631375308742
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.6,322.15542039843496
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.65,332.1011820392061
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.7,342.0927975322165
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.75,355.53968308188144
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.8,367.48655059557666
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.85,380.7900964646917
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.9,400.67351704328485
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.95,430.85302275507195
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.975,455.66361906418956
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.99,488.0687358955453
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.01,157.34809119795838
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.025,179.86167313339186
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.05,198.29244740138552
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.1,218.34147829799915
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.15,233.40118855227968
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.2,244.97604147089334
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.25,255.76537757333213
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.3,267.8310255741474
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.35,274.905200345852
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.4,283.86908072384716
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.45,293.801418897882
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.5,306.084897267869
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.55,315.0754625767363
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.6,324.8584717649094
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.65,335.3898192685141
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.7,344.25993637945663
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.75,356.00356529452097
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.8,368.26335679294345
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.85,384.5296318554965
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.9,402.9919076630796
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.95,446.48038648304316
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.975,490.66621265827047
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.99,512.8710096900809
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.01,146.75659976227965
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.025,170.86923134366214
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.05,188.82394181115777
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.1,212.2326248680523
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.15,225.7335798613964
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.2,240.12340567510466
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.25,254.7436104006226
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.3,263.55466954721805
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.35,274.39663095532177
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.4,283.6936456775338
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.45,292.3660230997137
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.5,302.2998970696482
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.55,314.5377786467032
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.6,324.4773493911539
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.65,334.72489627194
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.7,347.897456653431
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.75,358.92024544211193
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.8,374.9065398040095
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.85,397.33425387454224
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.9,420.20442402782686
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.95,458.8124125471987
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.975,503.8672566134433
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.99,569.7151663706663
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.01,135.66829170830377
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.025,155.0394023452027
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.05,174.80289857562778
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.1,203.33791953808097
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.15,220.80074465021528
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.2,238.41755368432473
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.25,248.73504722067278
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.3,258.63958053033446
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.35,266.7667792620776
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.4,277.35093381267455
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.45,289.61070099902224
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.5,301.1080753243569
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.55,311.40655762814634
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.6,322.484140729663
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.65,334.3298038574484
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.7,344.80681547694826
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.75,358.95466790035465
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.8,378.4046016441361
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.85,400.4858956465159
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.9,428.3688853823894
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.95,480.74094373905126
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.975,531.3734327554514
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.99,588.3920156472631
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.01,130.12537340557338
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.025,147.62870133874614
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.05,175.66099139378622
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.1,196.28655009252614
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.15,215.4116206229112
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.2,228.948588441098
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.25,243.31628357093584
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.3,255.44292681649497
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.35,268.56955825624374
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.4,279.2705518757369
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.45,290.5418477643445
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.5,302.21818188759926
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.55,311.5347603053034
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.6,322.86386546379293
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.65,335.0691704785644
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.7,350.39251148437455
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.75,369.12550487967786
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.8,389.1753262051365
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.85,412.22752827697576
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.9,451.2183256806313
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.95,491.1091109037447
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.975,535.2074212664525
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.99,607.3575954897051
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.01,119.66443600230153
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.025,146.20794221397068
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.05,175.18304371630373
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.1,195.9239946382067
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.15,209.52832995735488
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.2,224.30567289076353
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.25,237.93098048115488
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.3,250.98714736215362
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.35,266.2715641643851
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.4,278.0567691125214
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.45,291.31241974927974
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.5,301.6046719997474
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.55,312.90118491294396
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.6,325.5221823791278
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.65,338.30414090625163
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.7,355.5691150171181
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.75,372.88476414260236
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.8,399.2817630399499
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.85,424.8886632090859
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.9,463.2603797642937
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.95,520.6653341260262
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.975,562.7486524484556
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.99,624.22112154628
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.01,118.89677387860011
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.025,137.83474510365875
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.05,164.47246345967105
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.1,189.72308501820285
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.15,204.46542460244402
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.2,221.2377514194287
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.25,236.7297700652122
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.3,252.31405592979368
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.35,262.8942786048693
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.4,276.0505067956775
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.45,286.6365718398314
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.5,298.94956497691214
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.55,313.6179881821814
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.6,325.1556596530229
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.65,340.06798470937997
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.7,355.2043667622001
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.75,376.84711757466346
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.8,399.3852733885953
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.85,431.98026959381934
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.9,467.40814798237034
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.95,532.3093155946709
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.975,576.7179637449624
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.99,629.5081511513617
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.01,111.75666798032033
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.025,128.4879929595134
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.05,152.41058879566668
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.1,182.56256733381858
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.15,199.2626661087564
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.2,214.7554538463563
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.25,228.76186920127435
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.3,243.65039201478788
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.35,256.544718528041
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.4,270.83143219578847
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.45,281.72515509162116
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.5,294.6100031804718
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.55,313.6144625909524
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.6,328.6686220418516
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.65,346.97692618747215
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.7,362.39097187135513
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.75,381.9328559044687
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.8,405.84825884370025
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.85,437.1589296363596
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.9,476.6361543171414
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.95,537.4499151369735
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.975,588.6314690620644
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.99,675.4899112479391
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.01,101.86157428176642
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.025,128.5130930804977
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.05,155.3142004909
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.1,177.25828952147333
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.15,193.18121965588693
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.2,211.4053119530347
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.25,223.56027405273218
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.3,238.52448812790408
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.35,252.4030106414653
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.4,265.1823419515431
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.45,277.66227669659884
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.5,293.8709133831566
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.55,306.6981189582453
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.6,321.9504960437612
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.65,339.1207412561816
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.7,359.3974459772673
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.75,383.55912230696305
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.8,412.55517026060414
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.85,447.3452763068625
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.9,482.312103100288
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.95,556.0623280400968
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.975,628.2761189139452
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.99,701.1346747190413
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.01,99.91395251613382
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.025,123.04535045285007
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.05,146.50033955613347
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.1,173.60664001847783
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.15,194.67172013136297
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.2,208.97748802987581
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.25,222.71323858091532
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.3,237.81801737024932
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.35,250.84260195618748
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.4,264.1127164795479
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.45,278.0646657948774
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.5,295.2056340125024
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.55,312.95877268432923
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.6,327.84152061386965
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.65,344.1122205352003
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.7,366.3299899579182
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.75,387.60654501315696
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.8,414.5010772963891
