location,forecast_date,target,target_end_date,type,quantile,value
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.85,203.25125292156744
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.9,213.4843583168294
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.95,227.33537497863747
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.975,244.36536448779395
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.99,260.24121059395253
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.01,99.21535876966396
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.025,105.63463099355417
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.05,115.36747775690553
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.1,125.59689549705625
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.15,135.33545677544325
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.2,141.0653158172172
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.25,146.95456699680048
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.3,151.83197997895948
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.35,156.79846885434762
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.4,160.3123132002844
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.45,165.1320901876071
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.5,169.71890601030066
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.55,173.8882890396747
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.6,178.6800005152557
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.65,183.43090123854384
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.7,189.5656635099031
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.75,196.1751458440678
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.8,202.79467976353186
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.85,209.84595852479953
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.9,222.58370670682925
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.95,239.9643148198593
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.975,253.5818976752038
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.99,270.14464020405103
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.01,92.85594843044503
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.025,103.71871223423973
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.05,111.10588138842522
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.1,122.01020586391797
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.15,130.4581588794251
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.2,137.14888376097812
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.25,142.20857459462331
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.3,147.6411992823241
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.35,154.10465445953452
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.4,158.28602952733345
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.45,163.5665565669537
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.5,168.45095186667126
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.55,174.07710815355944
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.6,180.22774624033354
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.65,186.11956481432307
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.7,192.5788149381621
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.75,199.9657931052578
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.8,208.6769665643079
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.85,215.82104244377922
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.9,229.85248385209326
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.95,248.31130916045612
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.975,260.252618309461
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.99,278.71136169546344
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.01,85.23567340657416
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.025,96.39889383398874
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.05,105.80369347481121
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.1,119.18794568452863
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.15,125.73582420073417
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.2,133.77043347599323
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.25,140.15785961188604
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.3,145.59115865507337
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.35,151.16938727268894
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.4,157.54469986120696
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.45,163.34337965555926
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.5,170.08837681180714
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.55,176.41741043451708
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.6,182.3202521724902
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.65,188.95171758937562
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.7,194.32127267250576
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.75,200.8352422871594
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.8,206.8235022361942
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.85,220.0815753219947
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.9,230.5877906399438
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.95,251.24420054301027
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.975,273.71193384053856
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.99,294.4563824295648
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.01,76.60272890698107
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.025,91.98919578410693
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.05,103.70115263206398
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.1,115.44491407335751
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.15,124.14818894594005
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.2,132.04362796343636
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.25,139.77868295616852
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.3,145.0997568622906
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.35,151.5059988228614
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.4,157.22246391955147
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.45,162.59699714039837
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.5,169.52311374766614
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.55,175.70536016441278
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.6,183.05577624700476
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.65,188.42458462018013
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.7,194.45467618427244
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.75,203.54183755154523
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.8,213.67755200324103
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.85,224.37201427411688
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.9,239.12105795850013
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.95,262.5534799276461
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.975,284.4311132556523
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.99,325.49660414405616
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.01,72.32814805216918
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.025,83.08576835140302
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.05,94.70779220643
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.1,111.50101975872603
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.15,121.09743859965292
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.2,129.1745782382141
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.25,137.00272153835505
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.3,142.39476277740897
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.35,147.51690964718142
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.4,154.64023500939305
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.45,161.953764517737
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.5,167.18850927750995
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.55,173.75824666195217
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.6,180.74699012254402
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.65,186.78083221973816
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.7,193.2396718398327
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.75,200.1198660863702
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.8,212.70549970658894
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.85,226.77535692927316
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.9,243.05819113392425
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.95,269.09126175342647
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.975,303.3773969518147
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.99,341.6755479059094
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.01,68.55140426179025
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.025,81.52798261731407
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.05,95.99968935471023
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.1,109.85047533545018
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.15,118.3558845143093
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.2,126.89402621203784
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.25,134.85233383873341
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.3,142.31261377562976
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.35,148.43604376690107
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.4,154.2958811573794
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.45,160.8779776610542
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.5,167.31845985963818
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.55,173.99288798315516
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.6,181.83442798814218
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.65,189.36682751648138
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.7,197.51542036955186
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.75,206.84036354293082
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.8,217.73882205245238
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.85,235.6985896274279
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.9,254.9504878729945
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.95,276.69486520373965
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.975,302.3564126069493
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.99,340.3589410067236
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.01,66.00857973130634
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.025,83.37214331021381
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.05,93.85222879162725
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.1,106.43778799117315
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.15,115.91815307461283
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.2,124.41761293481144
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.25,131.1194016272747
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.3,138.72604672905285
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.35,146.65989824565878
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.4,154.2071250458405
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.45,161.55530538909906
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.5,168.31258690032084
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.55,175.82620502737657
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.6,183.5578492197012
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.65,190.78997339922356
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.7,199.78812480593925
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.75,211.25435012714857
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.8,224.97774077430591
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.85,241.18486686321947
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.9,259.8352790771561
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.95,296.7854838869074
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.975,319.53981518895273
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.99,359.6858608846887
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.01,67.70704013666402
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.025,78.0071672347093
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.05,88.71128995479371
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.1,102.465218124547
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.15,114.19411950782319
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.2,123.03981376649025
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.25,132.74487884783966
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.3,140.12746776189624
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.35,146.79661904174054
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.4,153.97188889648965
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.45,159.98154792375195
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.5,166.91398288713282
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.55,174.23366684118093
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.6,181.84233748180958
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.65,190.21811719893643
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.7,200.2424419141875
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.75,211.69717310054386
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.8,223.5117335486278
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.85,243.9518800366168
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.9,261.7563323784097
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.95,300.11362161402616
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.975,333.04825982069053
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.99,362.90392779091115
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.01,60.688923364745506
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.025,74.98757679750936
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.05,83.54853881996969
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.1,99.74115971901607
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.15,111.7437042205539
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.2,117.87001440538224
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.25,126.59833022877743
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.3,134.28166972235599
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.35,143.33898191899704
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.4,150.11047195234252
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.45,156.81622669796369
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.5,162.58276635011458
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.55,173.2342950956879
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.6,182.9608777218485
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.65,194.80609806604238
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.7,204.69702812554297
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.75,217.17409517492007
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.8,228.4063235459672
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.85,244.72282576190713
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.9,267.04954139813947
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.95,308.4037630166146
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.975,332.0968924828237
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.99,369.32523563563745
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.01,57.222788380434594
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.025,73.17100818469596
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.05,83.8915573051674
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.1,98.10980089893822
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.15,108.03109514459051
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.2,117.39238428850324
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.25,125.3751464630143
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.3,132.16853076766049
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.35,138.18858086515104
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.4,146.78709660541764
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.45,155.10787394613124
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.5,162.87363775038003
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.55,172.66561979638385
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.6,181.00598585793185
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.65,190.75767405001037
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.7,203.5026953830288
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.75,216.20743177805906
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.8,232.40942417656893
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.85,251.1600620208744
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.9,271.0424212085269
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.95,310.2537809796313
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.975,352.8881621396923
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.99,395.8117889927993
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.01,58.10076262948601
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.025,70.7656069489672
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.05,79.66527737706745
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.1,96.55936235204452
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.15,106.9099846790393
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.2,115.41531503256765
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.25,123.65113698258074
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.3,130.993392757764
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.35,138.80991552199856
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.4,147.3592233205253
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.45,156.47008321717038
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.5,165.23497103189294
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.55,175.40063997395856
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.6,183.51927466383208
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.65,191.96976385092984
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.7,204.17047703234934
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.75,220.01439935815696
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.8,234.95717891263217
