location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.8,633.2724172680921
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.85,653.80070332855
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.9,676.4617680452972
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.95,702.4206679592482
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.975,739.7063573488381
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.99,782.4392186812056
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.01,401.8235277711472
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.025,426.00330398857176
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.05,442.03624019673106
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.1,466.3190997631781
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.15,482.2734580724771
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.2,498.8513328983261
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.25,512.9243461531922
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.3,524.6630960656524
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.35,537.8356719530216
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.4,549.5333360209772
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.45,559.2307427991077
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.5,572.107311552471
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.55,581.3250530807474
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.6,595.0888998995136
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.65,607.5019582544796
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.7,618.7780884532028
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.75,630.4125457384177
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.8,649.182798957803
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.85,665.8350579873935
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.9,688.8542193199398
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.95,725.7686403187787
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.975,769.4386980854247
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.99,799.2452521695897
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.01,372.3519771465987
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.025,388.18668209539425
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.05,418.87809695466865
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.1,450.0376506659482
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.15,473.96335918567195
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.2,491.5460830516757
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.25,508.1038519531391
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.3,521.3014345585899
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.35,533.7467034223386
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.4,546.0768408018863
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.45,557.4860486926975
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.5,569.061445749067
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.55,582.2944061291092
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.6,594.2276670236866
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.65,608.9149740821663
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.7,622.9647471488995
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.75,636.1987263059059
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.8,655.3417826650747
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.85,677.6876121844554
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.9,708.87277020179
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.95,751.1745231046424
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.975,790.5001341850619
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.99,829.0294503310716
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.01,332.9254508422309
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.025,372.7208124139733
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.05,394.8978606077444
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.1,431.83183597469656
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.15,456.40643350902354
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.2,474.32411653603197
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.25,488.8419813314929
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.3,504.38372510613203
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.35,517.537789044695
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.4,532.170353553333
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.45,545.8610337907587
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.5,561.5926241210359
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.55,575.3225334098273
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.6,589.8888529078911
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.65,605.9031229610865
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.7,622.7168575301612
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.75,645.6038115595734
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.8,665.5036198964694
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.85,688.9155219539952
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.9,715.0598098414077
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.95,767.6546330340399
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.975,797.8948914580595
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.99,855.7572817893645
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.01,308.64722151389554
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.025,345.6688445045776
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.05,376.7543156050253
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.1,415.62942944076116
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.15,439.7776103557853
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.2,461.70166648308
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.25,478.8314196332124
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.3,496.03163495302863
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.35,510.87634219421216
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.4,525.2379739100005
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.45,538.9043854263666
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.5,556.5117123997434
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.55,576.9246426519741
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.6,592.6879102658572
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.65,609.7691960025835
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.7,623.8516400393763
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.75,640.6908755547479
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.8,661.989054679889
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.85,691.1942171352032
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.9,723.354712928399
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.95,775.9029820281662
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.975,835.5669434460165
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.99,885.8306132246998
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.01,292.99728552931583
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.025,328.29646337570307
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.05,362.319877186313
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.1,405.9136468968396
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.15,429.91961422680083
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.2,450.6174889491668
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.25,471.5447058773546
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.3,489.69119430067894
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.35,506.05846555765146
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.4,524.4064386178964
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.45,541.4590480250746
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.5,556.9224502276132
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.55,571.7484986111532
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.6,588.161498810746
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.65,606.6049336050097
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.7,625.0600774855894
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.75,644.0420900396609
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.8,671.0565816875288
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.85,705.9033578544903
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.9,745.7556931303699
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.95,794.2524808044623
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.975,873.3896596484138
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.99,960.4221075917521
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.01,277.10979884912666
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.025,301.5916959466408
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.05,341.0710842083293
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.1,387.76079051598583
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.15,416.3741349381307
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.2,443.0492046448075
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.25,461.27388700467685
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.3,479.0098051851761
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.35,495.42361864081477
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.4,512.1809403549013
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.45,533.4372705911999
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.5,549.1892838630215
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.55,564.1988187255062
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.6,583.7513771336165
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.65,599.9328329847684
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.7,615.6777432668172
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.75,641.9553645751893
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.8,675.1659110891027
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.85,705.2440179216335
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.9,750.1930088417312
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.95,832.2296665158138
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.975,914.0677396372953
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.99,983.9732205429326
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.01,246.74789963534784
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.025,293.47832346802164
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.05,335.0312365693336
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.1,375.0842529028837
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.15,405.60133749756693
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.2,434.55618722111166
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.25,455.4450492336877
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.3,473.9005438528008
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.35,494.2386340507118
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.4,510.4482823887737
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.45,529.9128151326664
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.5,547.7171412075852
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.55,563.0471703557098
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.6,586.0022841921386
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.65,603.9748324221202
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.7,630.6440964321347
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.75,653.6178098069739
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.8,687.2736917027585
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.85,722.5063037383125
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.9,782.1604546515539
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.95,854.0253169024413
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.975,912.4864140211341
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.99,1024.4087859269578
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.01,230.73252852397619
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.025,290.8252473297796
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.05,330.1232541218195
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.1,368.21437486295923
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.15,396.70284895190144
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.2,422.28732157358695
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.25,443.74473458418004
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.3,468.79728237095617
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.35,490.08068101281754
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.4,509.02945699347504
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.45,528.9015691994541
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.5,546.677278100835
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.55,562.271380563465
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.6,585.8991192989195
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.65,608.5420214427622
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.7,633.6219345633394
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.75,666.0504643411498
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.8,701.4174369958482
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.85,739.2711002825398
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.9,802.7411573122392
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.95,886.0246141878417
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.975,963.1794555320918
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.99,1051.7260122797982
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.01,231.15396892227392
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.025,275.6430229738413
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.05,312.95733898917047
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.1,361.4358251611612
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.15,385.93672248828875
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.2,417.7935011986073
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.25,433.8389374650273
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.3,464.8487700217684
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.35,486.51559047817267
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.4,502.92033008710405
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.45,523.1790944885445
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.5,543.902790016388
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.55,562.4381006821269
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.6,587.8024642129815
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.65,610.7491441027955
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.7,638.3071982771187
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.75,674.0127649533997
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.8,701.5098324111091
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.85,738.8137304618733
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.9,804.4410722299775
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.95,905.801545270975
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.975,996.9784404305793
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.99,1066.6509254562643
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.01,210.24400906468256
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.025,260.2889386896383
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.05,297.60975195609626
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.1,347.00905055368037
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.15,375.1352284940817
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.2,405.4232057774169
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.25,429.99921698760926
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.3,448.0417070084258
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.35,473.08288291518323
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.4,493.56226294355173
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.45,515.0714754048325
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.5,536.5961951782068
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.55,563.5360355792982
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.6,591.9236907801146
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.65,618.3394179613258
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.7,646.090947891895
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.75,676.4937031452926
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.8,710.0992534563858
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.85,753.4403751565518
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.9,818.3155552055301
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.95,921.1126662337073
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.975,982.6629166584836
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.99,1081.7336480525764
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.01,203.08532140817104
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.025,251.55946308364133
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.05,298.7692758280672
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.1,332.39083805974224
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.15,372.4038170482225
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.2,399.22988030899177
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.25,424.7468417307728
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.3,443.18553623479784
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.35,465.65231612334475
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.4,486.5080946246937
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.45,508.25770638075045
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.5,530.0781191336159
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.55,556.0827090713774
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.6,582.0728744977126
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.65,605.0586104051408
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.7,640.2019650658676
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.75,679.2158000009858
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.8,725.44544449308
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.85,771.5518608085181
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.9,840.8940008050037
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.95,935.6537848049101
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.975,1033.0903847155814
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.99,1165.8337220024528
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.01,201.12658072746692
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.025,242.1526194669907
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.05,281.0142056941944
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.1,335.88744658578173
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.15,366.19333619155265
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.2,394.4776407061862
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.25,414.6394499508972
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.3,439.9881946244461
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.35,461.96088856520436
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.4,482.44946366861956
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.45,504.9546490551151
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.5,531.4619295075836
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.55,563.2814658539644
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.6,589.1551838774818
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.65,612.3010016919345
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.7,650.1082948193911
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.75,684.6934420934086
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.8,734.5844164574459
