location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.05,1915.9008816424669
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.1,1984.4631550179013
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.15,2022.5577306686694
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.2,2052.8886461503052
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.25,2084.895642140298
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.3,2109.748011065339
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.35,2134.46426948093
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.4,2156.0400656605366
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.45,2179.772505981667
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.5,2208.286948736091
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.55,2233.4266226607197
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.6,2262.7917998901085
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.65,2282.9345684133796
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.7,2316.204215444547
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.75,2344.21658553547
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.8,2377.5381459209593
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.85,2420.479092704764
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.9,2474.5978744756817
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.95,2544.4567192880454
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.975,2615.756068647339
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.99,2717.2757214640023
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.01,1768.483303385351
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.025,1814.0036058679163
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.05,1859.6973670151945
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.1,1932.030400785068
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.15,1985.8862104827908
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.2,2024.8713307865823
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.25,2057.9675091080135
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.3,2101.126427790419
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.35,2131.226583783414
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.4,2163.162376729758
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.45,2188.812678133662
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.5,2224.218847320247
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.55,2255.206678484419
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.6,2280.4195488891137
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.65,2317.681477633242
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.7,2341.93824168253
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.75,2379.4465342806493
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.8,2421.3556337903965
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.85,2469.383637066667
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.9,2530.7352749900447
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.95,2637.715050622932
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.975,2735.67486710229
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.99,2827.366037420338
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.01,1710.9906036878976
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.025,1757.7731276718105
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.05,1804.9460350356126
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.1,1902.6977900507902
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.15,1970.8251946625307
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.2,2027.992905095277
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.25,2074.0377336154916
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.3,2112.324057808089
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.35,2142.205046431282
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.4,2170.0485023130914
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.45,2208.404632963949
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.5,2242.942820074146
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.55,2276.6703160076454
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.6,2311.087334335535
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.65,2348.17772362474
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.7,2380.717864702965
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.75,2435.312095438156
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.8,2494.29092114362
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.85,2548.8015359720202
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.9,2621.7187377984433
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.95,2722.3915420121803
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.975,2818.154112543136
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.99,2975.918424765651
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.01,1606.5302720208529
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.025,1729.2641349937383
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.05,1790.3454810537007
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.1,1877.2756043946206
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.15,1954.0521665848744
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.2,2003.2650916441971
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.25,2050.6497509869505
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.3,2095.9913205401695
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.35,2133.4135102406103
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.4,2180.9422923123284
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.45,2217.049525701974
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.5,2253.180296587411
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.55,2290.5609005477218
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.6,2326.268147948692
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.65,2373.816172921855
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.7,2423.4018606569794
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.75,2477.0836954744445
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.8,2522.9316457496716
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.85,2592.2369909901336
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.9,2665.671606317842
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.95,2779.9215244590982
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.975,2938.455929450299
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.99,3094.452946378415
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.01,1571.6543900763268
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.025,1654.2068285758412
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.05,1756.8514762669165
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.1,1858.0525476826508
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.15,1922.0736770736457
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.2,1984.0057998442196
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.25,2040.5351739294974
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.3,2079.75210218165
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.35,2121.995171739243
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.4,2165.9976153590733
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.45,2222.6154465785053
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.5,2267.023682762443
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.55,2308.423570642212
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.6,2363.581502536716
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.65,2401.8697591695313
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.7,2444.0975961402632
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.75,2489.892628802653
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.8,2546.2884081345574
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.85,2643.271863291112
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.9,2734.727427060618
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.95,2873.388855832975
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.975,3011.5839316484544
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.99,3206.7552033407565
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.01,1466.6458656073612
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.025,1589.7205351131042
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.05,1724.5983035863178
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.1,1832.477263943811
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.15,1913.3671685584
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.2,1980.0874058202628
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.25,2036.3130387879705
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.3,2080.2744683175943
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.35,2123.164035086946
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.4,2174.5209657289683
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.45,2230.6715573465253
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.5,2273.0206144386398
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.55,2315.6972463910747
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.6,2357.634612651882
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.65,2401.362796281615
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.7,2454.900166640027
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.75,2518.7170567351077
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.8,2595.75567095351
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.85,2678.776217761717
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.9,2780.802404334219
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.95,2991.4762109454587
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.975,3123.4162164315558
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.99,3449.37585726864
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.01,1441.3162767557667
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.025,1544.396342599642
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.05,1658.002917665559
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.1,1796.8436191336282
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.15,1898.8155454405394
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.2,1965.5420426991686
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.25,2019.5505435059695
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.3,2068.477609723197
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.35,2107.773016662048
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.4,2158.135576177086
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.45,2196.9899970980027
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.5,2255.4735834657995
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.55,2301.973497619236
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.6,2349.950792083196
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.65,2409.237021857142
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.7,2474.720565908211
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.75,2517.4954827059905
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.8,2593.900016602426
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.85,2693.3517511692694
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.9,2837.150036260437
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.95,3035.5276549113896
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.975,3275.2235389770826
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.99,3477.2946264191473
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.01,1380.6527129102337
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.025,1514.9819744372473
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.05,1687.7351966181395
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.1,1764.936463964514
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.15,1856.9804475215324
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.2,1931.3901104204442
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.25,2005.4000977122848
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.3,2065.603101088317
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.35,2107.0115031529735
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.4,2154.705822282197
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.45,2206.4112387046407
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.5,2263.058696478645
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.55,2314.7056600244005
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.6,2372.8303061432543
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.65,2431.7036448798267
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.7,2486.5283666397254
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.75,2567.7851117975274
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.8,2662.022484517674
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.85,2752.5114038302154
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.9,2886.9335342524505
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.95,3134.940731716034
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.975,3432.0444074012908
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.99,3628.0121675332925
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.01,1324.9415677506697
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.025,1489.4735603495487
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.05,1631.7679531295528
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.1,1755.814169129549
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.15,1838.0969412060783
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.2,1903.399493358359
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.25,1974.962781039578
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.3,2031.098643894926
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.35,2104.552108460662
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.4,2158.785464077048
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.45,2212.9484194653583
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.5,2279.868936029654
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.55,2332.7920686356233
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.6,2394.002609292808
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.65,2430.683057331695
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.7,2511.1785686344097
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.75,2599.9029924208467
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.8,2708.1486446879503
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.85,2841.3494959154427
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.9,2968.4508763024987
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.95,3190.5015970395743
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.975,3449.076226277607
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.99,3764.981957624508
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.01,1308.5658469188693
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.025,1471.9536873802344
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.05,1594.8975083337607
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.1,1722.3034240609697
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.15,1816.5978711648984
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.2,1900.340157265827
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.25,1980.324265341634
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.3,2033.8500328212665
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.35,2103.7123288930957
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.4,2157.320976240266
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.45,2210.373719893976
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.5,2259.151222475592
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.55,2325.97439055313
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.6,2391.5031739682654
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.65,2456.596996302258
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.7,2530.11806829551
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.75,2615.4868006358793
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.8,2711.433490952542
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.85,2877.037347895389
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.9,3000.969066416903
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.95,3248.5528356926507
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.975,3554.023074525879
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.99,3908.557992216605
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.01,1242.001151618131
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.025,1398.5869741738684
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.05,1564.706445553454
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.1,1698.8597051079594
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.15,1779.5903431478193
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.2,1861.5284349271838
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.25,1934.063593502517
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.3,2002.9805221295837
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.35,2066.019740092658
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.4,2136.4874017631314
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.45,2192.7179513077467
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.5,2248.000781871268
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.55,2325.1509865212347
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.6,2400.9262512151813
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.65,2474.5001295231173
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.7,2566.777210048539
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.75,2655.2340116457162
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.8,2774.6439006194373
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.85,2915.529013120565
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.9,3080.946097528792
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.95,3326.6839750199642
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.975,3569.068505189882
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.99,4022.9957030919227
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.01,1184.730482804543
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.025,1385.4864094621437
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.05,1552.1553077884812
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.1,1661.024307739709
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.15,1767.104718545138
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.2,1862.905976888009
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.25,1931.58202462578
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.3,1972.1261395197355
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.35,2043.5082549107562
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.4,2108.57006180229
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.45,2174.3407677273235
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.5,2245.560170853457
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.55,2321.6743895224845
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.6,2388.499467651222
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.65,2465.487080415259
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.7,2554.5938088336848
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.75,2662.215649223758
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.8,2805.597627227299
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.85,2928.9896955768622
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.9,3109.723540846707
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.95,3444.800855759079
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.975,3727.941040241865
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.99,4246.183626446825
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.01,1167.2461036228651
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.025,1348.4573163414711
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.05,1482.225592394022
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.1,1630.6959491305554
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.15,1749.394670281322
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.2,1836.714628423753
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.25,1914.8066787245486
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.3,1983.2865616610447
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.35,2047.854843862061
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.4,2115.147225970567
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.45,2189.2069874089184
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.5,2267.5771191758195
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.55,2329.428154191812
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.6,2401.1841259024927
