location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.3,1514.7931682565013
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.35,1550.0137242147393
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.4,1582.349235363471
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.45,1618.79405577071
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.5,1649.3002213538944
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.55,1681.7691884939397
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.6,1706.3679738823585
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.65,1736.6831994099896
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.7,1776.9516599420713
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.75,1804.3989756725734
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.8,1853.6499613312465
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.85,1905.1442271990825
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.9,1987.5678352122543
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.95,2085.8591443234423
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.975,2188.1421045170246
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.99,2318.77020181703
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.01,1108.8317132005538
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.025,1190.3808652407643
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.05,1266.3826683209754
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.1,1347.495565540469
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.15,1397.5595269551727
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.2,1437.2511423042904
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.25,1485.7253748687133
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.3,1511.878288714477
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.35,1541.3666735785548
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.4,1579.4929732472415
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.45,1619.5449010078553
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.5,1656.3423324032356
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.55,1686.5917540740843
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.6,1724.687569161143
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.65,1751.4578493196054
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.7,1788.429144976186
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.75,1827.097512093477
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.8,1882.8883602544454
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.85,1936.6911910301137
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.9,2019.3790522282309
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.95,2132.430443210021
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.975,2260.7412250563366
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.99,2423.9235417827754
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.01,1067.6366043712028
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.025,1150.2496067961933
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.05,1226.4330573224115
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.1,1327.5882364297527
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.15,1392.3776038726344
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.2,1433.8498605483362
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.25,1478.016882291745
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.3,1516.115908376779
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.35,1548.636703477729
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.4,1582.1596253334646
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.45,1615.8344414391518
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.5,1653.8810808193605
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.55,1697.1346152667152
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.6,1728.3760613038996
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.65,1757.4650155703207
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.7,1806.6876098538155
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.75,1854.534546601371
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.8,1904.8335554434166
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.85,1976.5971540199973
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.9,2057.2634263894997
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.95,2219.209260836991
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.975,2333.9650784681203
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.99,2616.7459326578874
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.01,1037.0013149582392
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.025,1113.1794258404086
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.05,1196.2631272171498
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.1,1277.9040635697988
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.15,1373.1568034143477
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.2,1417.7146719919215
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.25,1459.0564352042036
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.3,1502.8026655041315
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.35,1539.8374178148936
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.4,1578.9395349675674
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.45,1608.2236957758498
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.5,1646.6304493403638
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.55,1687.2503045325777
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.6,1728.1358565271103
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.65,1766.3436621247197
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.7,1808.6640554926894
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.75,1857.140564930267
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.8,1911.145269249125
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.85,1979.0871589350645
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.9,2098.0580320111485
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.95,2226.287814046663
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.975,2475.108790111348
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.99,2695.5028597303594
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.01,983.6324722842793
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.025,1104.7290222489087
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.05,1193.2753597523651
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.1,1290.9924907865104
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.15,1344.1960354246023
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.2,1401.192853165088
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.25,1456.5761469080264
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.3,1494.492719667105
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.35,1530.4565997058262
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.4,1573.1095859296597
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.45,1618.251387792034
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.5,1662.1515933955625
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.55,1687.41838850936
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.6,1737.769554079502
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.65,1783.464509269937
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.7,1838.3738728509918
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.75,1891.41145502109
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.8,1955.1639306506215
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.85,2033.4521071074912
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.9,2141.835028479777
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.95,2372.9321033327424
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.975,2556.2700300166534
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.99,2730.258508264931
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.01,925.4827215856734
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.025,1068.9154370861968
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.05,1149.2091424616056
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.1,1270.2375272436402
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.15,1335.6568818865096
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.2,1381.223735810449
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.25,1430.9846417302888
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.3,1470.7076592667468
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.35,1538.1552878567902
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.4,1578.5409539169552
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.45,1622.4972605630912
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.5,1667.6892648922915
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.55,1705.3234737576875
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.6,1749.3158253859547
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.65,1796.344889414145
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.7,1845.8641622580021
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.75,1909.6360645449531
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.8,1974.0257240088774
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.85,2083.9969371825728
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.9,2211.7519865748873
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.95,2387.667131046425
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.975,2624.5990149793133
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.99,2896.73250794228
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.01,937.2549641723456
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.025,1051.7148176318867
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.05,1138.0182678302033
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.1,1242.8234411592614
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.15,1318.2403050979347
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.2,1379.8418507560948
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.25,1442.4152993177572
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.3,1487.045168901005
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.35,1529.078762654263
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.4,1572.5399807673346
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.45,1622.9845454398053
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.5,1660.4989263678738
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.55,1700.0995871619382
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.6,1743.6399020108058
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.65,1791.2496386575958
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.7,1858.1591653316527
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.75,1924.1588231151622
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.8,1993.5914651495982
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.85,2102.69978479901
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.9,2219.212278907918
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.95,2466.386687958612
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.975,2722.1192623076054
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.99,2883.7983359457103
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.01,923.8661100125458
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.025,1012.0003593692783
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.05,1098.169002503784
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.1,1216.5032144679046
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.15,1297.0352016656761
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.2,1351.2773086249167
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.25,1406.7285825320937
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.3,1453.7013309022545
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.35,1504.5759504840964
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.4,1565.778275479219
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.45,1605.557802460695
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.5,1650.8857581304337
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.55,1705.5317921095375
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.6,1755.9207578562696
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.65,1825.1953198244228
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.7,1890.0355512651176
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.75,1952.1720995459743
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.8,2033.9989216136405
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.85,2135.2212872724704
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.9,2261.6816044343227
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.95,2510.4045408865945
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.975,2678.5616355457923
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.99,2991.210070050925
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.01,890.2572920721225
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.025,986.4581947077809
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.05,1107.5763762989075
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.1,1212.7284124480493
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.15,1276.444392621775
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.2,1339.0576379474737
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.25,1397.1585365222872
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.3,1440.2247618428978
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.35,1484.8350784159643
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.4,1537.5467059429222
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.45,1586.1905246069691
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.5,1658.1778711695692
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.55,1707.5074278879156
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.6,1756.741787368488
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.65,1802.9185451017363
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.7,1871.8543841921287
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.75,1947.3869687222004
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.8,2046.0397531357867
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.85,2157.3316328705823
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.9,2281.141922281566
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.95,2567.562505862067
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.975,2767.5550361809346
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.99,3072.009261143388
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.01,855.5431658759785
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.025,963.208839669862
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.05,1068.681964957569
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.1,1187.9379306675132
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.15,1271.2708236067328
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.2,1329.8663086843972
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.25,1386.0844377386484
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.3,1443.6253647062615
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.35,1500.3191552542037
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.4,1545.3692425151464
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.45,1605.9881807918994
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.5,1674.6097499268676
