location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.2,136.67778409447442
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.25,143.51877319917983
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.3,149.5242667203264
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.35,156.1051221712507
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.4,161.5260791890641
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.45,166.17172346958364
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.5,172.15923731187036
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.55,179.00003817587893
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.6,185.42757132969348
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.65,191.0819355538495
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.7,198.59037713222997
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.75,208.6296131284341
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.8,219.20195177826108
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.85,228.963208420553
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.9,242.9188928242182
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.95,269.12546020265
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.975,285.841577742568
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.99,322.7673397831464
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.01,72.51847403711456
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.025,84.32290870695871
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.05,97.54272400729974
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.1,112.53083109101681
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.15,122.66710829494306
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.2,131.46373510757914
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.25,140.1000326522727
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.3,148.35006682969512
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.35,153.91315818080892
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.4,159.90889027985153
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.45,167.03943143201758
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.5,174.99780702034508
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.55,182.2849269647565
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.6,189.8107010809784
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.65,196.99294864176613
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.7,205.52688985995158
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.75,213.52883641112524
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.8,225.28751028325544
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.85,238.8034099347861
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.9,252.73483193735188
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.95,278.4512938226976
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.975,304.50374887516057
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.99,333.78288825952967
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.01,66.55719315781229
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.025,80.62282625540713
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.05,92.81372927956835
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.1,106.02792396760167
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.15,118.18647031676136
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.2,126.83814128901471
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.25,134.84993535346885
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.3,144.3098704334097
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.35,153.8222182415941
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.4,161.22109678020595
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.45,168.53898484835022
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.5,175.35680409217647
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.55,184.2018307434332
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.6,190.57211998969814
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.65,199.53342587236162
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.7,207.61157440182836
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.75,217.54024872695487
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.8,226.50040757710917
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.85,240.81129708123143
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.9,258.1740208814129
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.95,287.2416372343962
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.975,308.403462463914
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.99,346.28530717950855
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.01,64.10402646836064
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.025,75.49359736621459
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.05,86.39802953834403
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.1,100.8673539988293
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.15,113.02517186144794
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.2,125.54620936375952
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.25,134.80011962571538
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.3,142.79173924230443
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.35,152.13609806398355
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.4,160.75837387692076
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.45,170.17171497852817
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.5,177.24823080671442
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.55,184.62747611452997
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.6,190.51460258114028
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.65,198.54319602840812
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.7,208.20249857011663
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.75,220.29788964832846
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.8,230.36582542917733
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.85,242.92669503538627
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.9,261.6774993773208
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.95,296.04469897787607
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.975,337.06803224479046
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.99,382.6055635179129
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.01,56.960560821022206
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.025,68.98201943443833
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.05,82.29968660041787
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.1,99.4711140392241
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.15,112.84507704162807
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.2,123.10676907760376
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.25,132.91300314523224
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.3,142.58822722119783
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.35,150.63114540247432
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.4,160.067801753963
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.45,169.2213119879852
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.5,177.35531642860246
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.55,185.82124931173223
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.6,194.09914794279948
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.65,203.39689121152654
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.7,215.454166997384
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.75,225.7606054158958
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.8,234.94409795024893
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.85,253.57893246467918
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.9,274.5334240442927
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.95,307.51569017122364
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.975,351.90968380989324
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.99,392.0390995872744
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.01,51.600840819705205
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.025,64.16678313907923
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.05,82.03838757508925
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.1,97.45626295637412
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.15,113.48769577355186
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.2,123.19127592543332
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.25,132.80438453126337
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.3,141.51437918269352
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.35,150.12687323168515
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.4,157.32764052798606
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.45,167.0322228383359
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.5,174.6432865260757
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.55,182.97798040915853
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.6,193.24724452204907
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.65,203.3713776259548
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.7,214.1591089571883
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.75,225.70499914215205
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.8,238.3075426425293
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.85,257.3000603601664
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.9,280.8018844498656
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.95,327.29530195571715
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.975,360.79506521254
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.99,423.292167418558
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.01,48.29231118759616
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.025,62.593072964578084
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.05,79.38984608329646
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.1,95.81394241197289
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.15,108.95939651618694
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.2,118.28634516502812
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.25,126.34623819314776
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.3,137.99674075708984
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.35,146.82607864987068
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.4,157.11225699205605
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.45,166.0755686083139
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.5,172.09681315719328
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.55,183.84162664959848
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.6,193.4784701707426
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.65,203.27596470309422
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.7,215.53679555470393
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.75,229.97003280738264
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.8,247.37216684564342
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.85,266.33125334357726
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.9,291.85402798812487
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.95,323.7075056723913
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.975,360.77755689060444
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.99,428.3361447584834
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.01,48.01924110518795
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.025,61.09029462740699
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.05,72.84187062450448
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.1,90.61535509717184
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.15,106.52465810479421
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.2,117.63608046011188
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.25,127.44151940181726
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.3,135.2515373618352
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.35,146.06974450125998
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.4,156.27315896848225
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.45,164.2572978332145
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.5,174.2949713689075
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.55,183.19726036539203
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.6,192.11515828341706
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.65,204.32774521966812
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.7,216.6134398328764
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.75,233.73799266840632
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.8,252.4006335575249
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.85,272.69949008124405
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.9,302.8977337624655
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.95,335.01541887119976
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.975,376.3201669484869
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.99,443.7852449611344
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.01,42.85303390457352
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.025,55.594835371849165
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.05,67.26680358244869
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.1,87.37711555935297
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.15,101.19897725254059
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.2,114.0020990080991
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.25,124.44578821563998
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.3,132.6259623907383
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.35,141.75008600697421
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.4,152.05505267287663
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.45,161.38343020946974
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.5,172.46288555001362
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.55,184.1839303607477
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.6,193.62532522719977
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.65,209.04321740104203
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.7,222.2159431406148
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.75,237.17699265422948
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.8,255.41695467992017
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.85,276.6552548753402
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.9,299.73502747320805
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.95,343.2993415227014
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.975,401.2648950044585
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.99,474.03166371426033
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.01,36.49016735647294
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.025,50.89105174909818
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.05,64.94470583049907
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.1,87.02097993376809
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.15,100.25988509587691
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.2,112.20005345064824
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.25,122.4779080201316
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.3,133.97345331972951
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.35,143.58592887299454
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.4,154.53665388597383
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.45,162.71747624246495
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.5,173.07860119857872
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.55,185.92463310328404
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.6,196.8473720435057
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.65,209.63557726058647
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.7,223.2304739122213
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.75,239.5728705131173
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.8,261.2661313692785
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.85,281.084156201241
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.9,314.52236562836725
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.95,361.2307674577657
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.975,412.37682478308466
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.99,495.76792253970024
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.01,35.601403189475135
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.025,48.299630196873046
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.05,63.356486626058754
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.1,86.29435067805191
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.15,100.70933801529642
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.2,110.67758181932835
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.25,122.51346786459969
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.3,132.40720420504275
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.35,142.16719249023222
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.4,153.27820134794607
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.45,162.66857254899983
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.5,174.3114271537327
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.55,184.7551627324503
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.6,199.42508635422686
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.65,211.30339924182263
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.7,226.44963229546656
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.75,251.7864240147333
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.8,270.29039251169525
