location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.65,127.7903094576018
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.7,134.8953709196635
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.75,142.96501844750406
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.8,150.5772495653866
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.85,160.28476847239176
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.9,174.62777061075445
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.95,196.6591611646344
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.975,230.5551758695468
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.99,264.488134771735
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.01,33.682144332543245
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.025,39.3575174816172
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.05,48.88840761460891
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.1,60.55878483836939
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.15,69.74165314151485
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.2,76.14572349273712
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.25,82.79522375182873
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.3,88.83791161708207
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.35,94.82774797873115
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.4,101.55113689135831
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.45,107.6054886465676
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.5,113.89759142277558
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.55,119.04729637893396
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.6,125.17544405776044
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.65,131.88842599489035
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.7,139.04847356756466
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.75,146.95097293745124
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.8,153.72949542709623
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.85,166.4946632498287
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.9,180.99600926230593
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.95,215.77789055371807
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.975,238.56819085961789
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.99,274.0511256630839
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.01,29.77991243515732
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.025,38.729638547672
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.05,48.64156241670498
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.1,59.30348418321807
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.15,68.11326853775543
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.2,75.5829256277409
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.25,83.33010059930979
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.3,88.94665811072073
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.35,93.95392516863643
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.4,99.42523804162046
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.45,105.71808114834515
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.5,111.63610032341263
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.55,117.49726015610833
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.6,124.09126795948944
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.65,131.44788782348374
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.7,138.25649949879175
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.75,146.3447420012296
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.8,156.94064572953883
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.85,168.7900478637609
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.9,186.24458559136127
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.95,223.0966702721764
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.975,250.18891277071086
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.99,280.04589965528504
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.01,28.45789455295773
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.025,38.16225060227981
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.05,46.70890631751277
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.1,57.78643995126026
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.15,66.20045689807368
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.2,72.75099099769834
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.25,78.79447405723676
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.3,86.3097316610071
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.35,92.3010548718933
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.4,99.14859806456357
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.45,105.07494227276958
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.5,110.14259267463825
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.55,117.90338784825603
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.6,124.14862199512264
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.65,131.6619317068649
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.7,138.6475994386719
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.75,147.4441892167463
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.8,161.4192027347098
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.85,176.3273198042568
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.9,191.20174671236992
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.95,219.03446769694392
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.975,252.4772511474618
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.99,304.13893125035844
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.01,29.876772109118203
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.025,35.60996337379531
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.05,42.79362832166906
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.1,54.31204507711217
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.15,65.18758089559321
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.2,72.54398368946659
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.25,78.39324810005336
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.3,84.4903180324876
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.35,91.9956396207527
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.4,98.63903894180437
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.45,104.15793824387579
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.5,111.18763367766374
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.55,116.70573276082654
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.6,124.11456764047423
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.65,133.19026544641
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.7,142.33794293423477
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.75,153.4541221967874
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.8,166.0141447283619
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.85,179.57030515055467
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.9,202.87201480810143
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.95,227.6936657093571
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.975,261.78473737810583
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.99,299.502863128044
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.01,24.586930512993572
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.025,32.51060287720453
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.05,39.30370134468793
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.1,52.44731498410234
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.15,61.953693752529475
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.2,70.08458581731396
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.25,77.06570163765218
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.3,82.75114002401972
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.35,88.91654937232069
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.4,95.35839917310994
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.45,103.33433644974382
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.5,109.09900177323279
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.55,118.0164516746995
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.6,125.21164859507688
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.65,134.99145895263825
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.7,145.09499904223628
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.75,155.3983010123471
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.8,167.65866930291622
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.85,183.73776823343584
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.9,202.1140446403864
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.95,235.06766659179462
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.975,279.2797713529947
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.99,322.02674863886733
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.01,20.79274749583463
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.025,27.470672029255926
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.05,38.9575251293703
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.1,51.8504250152295
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.15,61.035103294121484
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.2,67.75387499551866
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.25,74.8446302488491
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.3,83.46239191800139
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.35,89.81949932052486
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.4,96.52060516185682
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.45,103.47572773720107
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.5,110.54490845814279
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.55,119.0261152715523
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.6,126.36267149886939
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.65,135.84870535357712
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.7,145.3044230492765
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.75,156.62774171268237
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.8,171.45268940627534
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.85,188.51230650580467
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.9,205.54508865939601
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.95,251.19638335285063
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.975,284.82401599854916
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.99,331.22414203872677
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.01,19.202713143115375
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.025,27.58011727879204
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.05,37.865422733701415
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.1,50.10906053260508
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.15,60.9287873900018
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.2,68.057705933504
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.25,75.77347793658227
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.3,81.39267057385106
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.35,89.09035224983226
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.4,97.07068676224702
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.45,103.37505683061897
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.5,111.26602611022595
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.55,117.88347563347992
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.6,128.84867560307723
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.65,137.86686621421524
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.7,149.24081226094893
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.75,165.32952630389923
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.8,177.662579899983
