location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.4,90.71686191569627
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.45,92.931290029696
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.5,95.95123421003653
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.55,98.82856813464596
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.6,102.10758639938305
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.65,106.90892228365688
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.7,110.65993913398677
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.75,115.31203751810308
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.8,119.92981298342949
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.85,127.52348239258721
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.9,135.29355137209643
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.95,144.42209190969083
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.975,154.56566493655023
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.99,168.99383899555124
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.01,47.04084378268532
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.025,50.988393597272456
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.05,56.381418807853095
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.1,63.712480373527086
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.15,69.02953863848597
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.2,74.5674564996908
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.25,78.47731460293706
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.3,82.07368881553802
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.35,86.02898570425948
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.4,89.20535965732464
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.45,92.71887329602784
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.5,95.56133673002809
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.55,99.78817481861225
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.6,104.20058469927925
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.65,108.22998262630674
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.7,112.03261542431851
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.75,118.1258658519826
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.8,125.74903001096372
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.85,131.2462721157652
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.9,140.16717223468453
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.95,155.7195298480216
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.975,166.36957143606168
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.99,183.03238915949356
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.01,38.68388511983732
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.025,45.714113036034526
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.05,52.06702816382004
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.1,60.205602189543804
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.15,66.41780865632668
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.2,70.66047390249935
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.25,76.6608908220541
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.3,80.92931510542566
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.35,84.79345140136304
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.4,88.35842585821605
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.45,92.75113090396837
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.5,97.61813499761024
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.55,101.86089055813156
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.6,106.32209738375235
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.65,111.04473495281889
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.7,116.6531255186565
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.75,121.51948824104608
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.8,128.76035917406267
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.85,134.70152898623212
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.9,145.14237808858056
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.95,163.2774201245062
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.975,176.39777755365006
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.99,202.4545247815604
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.01,33.28806694775359
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.025,42.11760814447385
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.05,48.816457594229895
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.1,56.47951296837485
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.15,63.48558986574141
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.2,68.45692157022754
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.25,73.03085876925202
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.3,78.8448476613702
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.35,84.76698103288075
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.4,89.52054764700178
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.45,93.58012973742287
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.5,97.9311064328767
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.55,102.318207617854
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.6,107.62912277880942
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.65,112.11606199810008
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.7,118.4026441769341
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.75,124.32657931205588
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.8,129.61429370952047
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.85,137.79288403213832
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.9,148.41755429794287
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.95,165.58518190749479
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.975,182.08659296999616
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.99,211.64265381537118
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.01,31.45033688213505
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.025,38.76440000890078
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.05,45.67581023953166
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.1,53.770802334193455
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.15,61.09244179485455
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.2,67.53441540685655
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.25,73.28331409075925
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.3,78.66754713465583
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.35,83.72442468335183
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.4,88.73906195647817
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.45,94.39951151971165
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.5,98.93385636143367
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.55,103.20864122054095
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.6,107.13341348731038
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.65,111.51777650597191
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.7,118.06186455884458
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.75,125.21800924881394
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.8,131.7442705551458
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.85,140.04940008039944
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.9,152.3052495515279
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.95,170.8790707676515
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.975,201.60795569121518
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.99,241.93724425281894
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.01,29.40331332167854
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.025,35.172154107450986
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.05,43.353278223791094
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.1,51.917793613884804
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.15,60.293368434325544
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.2,66.07855656144773
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.25,72.66768050089384
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.3,77.55267818325783
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.35,82.64759619392912
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.4,88.71243474003597
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.45,94.07946611464807
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.5,99.62563031706686
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.55,104.77528521428354
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.6,109.3608007561403
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.65,115.05772887445853
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.7,121.11858462718634
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.75,128.27125036071592
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.8,135.0573080544692
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.85,145.71345719222228
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.9,157.94764218012267
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.95,183.88295590713574
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.975,210.2865913020887
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.99,234.23043173525997
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.01,26.10612105233428
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.025,34.246234283268464
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.05,41.95658403575599
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.1,51.43778313874327
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.15,59.524431025596364
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.2,65.58401353177581
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.25,72.62803854768264
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.3,77.4798642959863
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.35,82.10182604528742
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.4,86.71456786682253
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.45,92.15843247340769
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.5,97.48932671865416
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.55,102.51643815460109
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.6,108.91415821287409
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.65,114.55896802180735
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.7,120.98383124110144
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.75,128.5706794412771
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.8,136.32134592285172
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.85,146.55565400341297
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.9,163.95816483292052
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.95,193.19294970674676
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.975,224.8769695241213
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.99,257.3787955603126
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.01,24.546106640585144
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.025,32.143899866066675
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.05,40.94412715574447
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.1,50.21341386732234
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.15,58.62379770113453
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.2,63.12320310462916
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.25,68.68069270629145
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.3,75.50511096786806
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.35,80.53700083694245
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.4,86.13365672484768
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.45,91.36558876711447
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.5,95.87398374108405
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.55,103.34605385300037
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.6,108.71985997923689
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.65,114.41117989276324
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.7,121.48273405429788
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.75,130.18476557871742
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.8,140.68346452487768
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.85,152.70553452570996
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.9,170.0656733136514
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.95,192.00484595018398
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.975,218.3259229918086
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.99,263.8363952181018
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.01,23.92550210057143
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.025,31.046886048809526
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.05,37.126287576512816
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.1,48.47123709856151
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.15,56.98842427349559
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.2,63.381972798358994
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.25,68.85377179869964
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.3,73.89158338489774
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.35,80.33148838355675
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.4,86.14864207684874
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.45,90.4536016947128
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.5,96.69351089782816
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.55,102.82389750942
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.6,109.1416929263342
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.65,115.1195617930454
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.7,123.8050737522612
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.75,134.25527494954602
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.8,144.74238576497797
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.85,157.49477645708055
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.9,176.96647602741808
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.95,200.05350141931072
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.975,227.98900709774165
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.99,264.084518699104
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.01,21.07700215501184
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.025,27.96828823640278
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.05,34.10366609524141
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.1,45.491360047301576
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.15,53.386818458634735
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.2,61.526535947975916
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.25,66.89556435012744
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.3,72.02879482822274
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.35,77.55144622058141
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.4,83.48213863871969
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.45,89.57429305759335
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.5,95.76984339655591
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.55,103.65237433721093
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.6,109.2393089700946
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.65,118.70088571019998
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.7,126.69744430926237
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.75,135.63550598008473
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.8,145.47567970375354
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.85,158.6034915008121
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.9,178.41192583358117
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.95,209.10279014203581
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.975,237.94201896966612
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.99,280.855680797842
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.01,19.60057093465203
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.025,24.25076656534709
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.05,32.503305962080844
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.1,45.92891357519877
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.15,53.47593164532003
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.2,59.721784783491465
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.25,66.24579240811511
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.3,72.64931216580555
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.35,78.40094932921687
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.4,84.82911133785484
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.45,90.64543755361224
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.5,96.67680606256744
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.55,104.40681222628875
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.6,111.22355638379922
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.65,117.95650188248455
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.7,127.06335954491983
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.75,137.26590381120377
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.8,150.96807294968576
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.85,163.5608534382525
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.9,181.98221514105703
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.95,217.45450819090868
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.975,255.5239635045583
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.99,289.3074514043074
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.01,16.635786542318318
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.025,24.115155926259
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.05,32.55054625218592
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.1,43.91852383511573
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.15,53.05253099092882
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.2,59.595184076136555
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.25,65.76474268498802
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.3,71.71649925594232
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.35,77.8364487627897
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.4,84.17287451984224
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.45,90.53555433930444
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.5,97.09199720445866
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.55,103.49309519036287
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.6,113.269164942141
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.65,119.92374151936005
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.7,129.92035783830417
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.75,143.99669970996962
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.8,156.48701947478887
