location,forecast_date,target,target_end_date,type,quantile,value
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.35,20.44060090625722
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.4,21.60478709160491
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.45,22.439715165684905
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.5,23.246094328594516
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.55,24.41806681185715
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.6,25.70215064290738
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.65,26.76366926356257
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.7,28.076026475150282
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.75,30.024883907057568
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.8,31.680332238669735
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.85,34.033500971686486
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.9,36.96843446397238
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.95,41.551290922414665
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.975,45.30850393446053
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.99,51.99486030022102
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.01,8.464448277158237
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.025,9.667639397373113
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.05,11.239694836277943
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.1,13.01155693825264
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.15,14.92217069710321
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.2,16.265516556935168
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.25,17.74503030037986
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.3,18.986804794243234
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.35,20.083981528389085
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.4,21.14439255907817
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.45,22.31019493369981
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.5,23.239508134140817
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.55,24.59146218028383
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.6,26.10132693226317
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.65,27.506376620065375
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.7,29.28065856748995
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.75,31.121875089789327
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.8,33.3942356580969
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.85,35.765614324910764
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.9,39.0045565882813
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.95,44.37716941280345
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.975,48.777286559435105
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.99,57.30420271735934
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.01,6.638650931450714
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.025,8.051098681418479
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.05,9.973721602724856
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.1,11.974939360979016
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.15,13.692386693980659
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.2,15.437001163240744
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.25,17.274713061630983
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.3,18.49053687380226
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.35,19.739043382252284
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.4,20.839254659802315
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.45,22.140449977366174
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.5,24.048484270216356
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.55,25.31157410901513
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.6,26.817547138922503
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.65,28.677169157390907
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.7,30.550937140544498
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.75,32.386167159013816
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.8,34.66687692116262
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.85,37.284191328554805
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.9,40.93793650818224
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.95,47.30823715806787
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.975,51.714209431891966
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.99,62.377407831671334
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.01,5.6935140549907235
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.025,7.280614033709385
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.05,8.777621762663381
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.1,10.935575974415467
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.15,13.237005089330859
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.2,14.736242166923594
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.25,16.100686990019025
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.3,18.01087178436165
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.35,19.68778240128154
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.4,21.145422747852415
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.45,22.2423898619687
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.5,23.844174417996495
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.55,25.90819462304135
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.6,27.413209201428714
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.65,28.869684048881993
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.7,30.963794026390843
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.75,32.97624120676726
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.8,35.078011523876604
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.85,38.02282930438342
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.9,42.256395459426095
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.95,47.89288415315728
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.975,54.08186334054453
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.99,64.01614373943471
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.01,4.6718302430431295
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.025,6.446474143678652
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.05,8.012277528937116
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.1,10.204104294968579
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.15,12.145799491381544
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.2,14.184795601061193
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.25,16.1479811803973
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.3,17.668381926309003
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.35,19.674333357518332
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.4,21.071767240851333
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.45,22.837840826436384
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.5,24.35457558363956
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.55,25.79085411257181
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.6,27.13538154031854
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.65,28.762826866125067
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.7,30.569990351764307
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.75,32.93731140477492
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.8,36.045060462232726
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.85,38.99509626302828
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.9,42.57082555208539
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.95,51.38737715691354
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.975,63.67352037966478
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.99,74.2864778156821
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.01,4.295925393506411
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.025,5.637079309293843
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.05,7.375856673308802
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.1,10.170404683977754
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.15,12.112050124019568
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.2,13.97184133335652
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.25,15.938219283016439
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.3,17.566480902970042
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.35,19.186013413542195
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.4,21.140684091267428
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.45,22.816629719063773
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.5,24.54871478357413
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.55,26.41124100307754
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.6,28.037681004375912
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.65,29.976217054480976
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.7,32.257176851732
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.75,34.82589645945734
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.8,37.270457170504756
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.85,40.55777381647997
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.9,45.0206141840493
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.95,53.347663058742214
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.975,66.5107517480035
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.99,79.63217979973403
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.01,3.5693232066723737
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.025,5.131609316470281
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.05,7.262589285367344
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.1,10.134058940497951
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.15,11.916346005586695
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.2,13.755671592126063
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.25,15.910969106343988
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.3,17.469593501214643
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.35,18.924495985868557
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.4,20.34128357741436
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.45,22.363669998353306
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.5,23.84347063143104
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.55,25.7287720039865
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.6,27.608891631796276
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.65,30.0525475869168
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.7,32.321721545744076
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.75,34.5673792472943
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.8,37.53162301479597
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.85,41.6551207832547
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.9,46.46085949208292
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.95,58.92541544515253
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.975,70.13859137805657
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.99,84.63218255858527
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.01,3.1177050849037755
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.025,4.877094756824089
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.05,7.207281930838057
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.1,9.626400903580294
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.15,11.435689405812823
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.2,13.088212355997316
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.25,14.453556767254852
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.3,16.75227204895292
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.35,18.465660702883046
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.4,20.152839022221055
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.45,21.879430248653634
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.5,23.496133307394473
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.55,25.894915380725465
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.6,27.829624914592106
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.65,29.849464818067034
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.7,32.445633589588375
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.75,35.49607150407357
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.8,39.000474396509325
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.85,43.080907958998466
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.9,49.329000045759415
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.95,56.15372292563239
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.975,67.86142988554305
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.99,82.8477160376789
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.01,2.904184678713194
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.025,4.551035833780236
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.05,6.136165565757912
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.1,8.79106123860868
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.15,11.289008208626482
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.2,13.064778368038322
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.25,14.88185257674547
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.3,16.23622450810356
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.35,18.34302055867196
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.4,19.997741514549837
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.45,21.786513969016593
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.5,23.81433727426683
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.55,25.60648319843161
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.6,27.8304684237577
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.65,30.08180178279315
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.7,32.80854646585431
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.75,36.3476220619135
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.8,40.68459985325275
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.85,45.01201105713308
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.9,51.932169642791564
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.95,61.78494576123504
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.975,70.74584844351597
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.99,90.93182140548069
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.01,2.3971939648342913
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.025,3.787607546604872
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.05,5.430124191488412
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.1,8.349842020898521
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.15,9.933140541569722
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.2,12.626888831732463
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.25,14.282391197556093
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.3,16.039286896663878
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.35,17.751850834865536
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.4,19.26450848124446
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.45,21.468533218176614
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.5,23.468220513818412
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.55,25.560874546877677
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.6,27.894120417319698
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.65,30.899197458551313
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.7,33.934816506012
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.75,37.176740820104456
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.8,40.91385251036406
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.85,45.30971480131924
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.9,52.68147211669052
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.95,62.54820249403107
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.975,78.01006507220505
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.99,93.4337795623713
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.01,2.1251656423883456
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.025,3.2463801889191943
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.05,4.861453600757581
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.1,8.086783442834724
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.15,10.199522546144127
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.2,12.22937762997108
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.25,13.597718029012208
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.3,16.016144800842824
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.35,17.75861870764389
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.4,19.780110717232287
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.45,21.839591277123056
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.5,23.60433303457692
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.55,25.792567304839398
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.6,28.553011224409484
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.65,31.475572913392426
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.7,34.10937958144641
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.75,36.75658671808487
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.8,42.24781846887538
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.85,48.26168145980554
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.9,54.53073426912781
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.95,67.03621347307687
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.975,81.73123836650504
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.99,97.46888939974843
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.01,1.6133998098143725
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.025,2.964821533839575
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.05,4.934398000772884
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.1,7.796868529406536
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.15,10.050069318871758
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.2,12.020536201616965
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.25,13.87726302655292
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.3,15.696413881988713
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.35,17.415359116176898
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.4,19.440075139233205
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.45,21.611451723273042
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.5,23.94614487091228
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.55,25.86788359007747
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.6,28.595671850621304
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.65,31.445238559803418
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.7,35.31678890664208
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.75,40.27664552570475
