location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.7,219.2631585328496
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.75,223.04619427158175
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.8,227.95730906581562
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.85,233.13155665751893
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.9,242.19628584082085
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.95,253.72303904451024
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.975,265.42833332890007
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.99,283.08593437898713
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.01,124.26460963776277
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.025,130.37143251275674
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.05,138.5808677091335
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.1,146.19134037908546
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.15,152.31648826668544
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.2,158.29052893231173
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.25,162.94964261083587
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.3,166.93136349511465
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.35,171.18426695444168
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.4,174.1655115289241
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.45,178.13553358008394
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.5,181.83406068315588
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.55,185.26806680641832
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.6,189.14327558890562
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.65,193.36466876590987
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.7,196.50891588941641
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.75,201.65237355744577
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.8,206.63026380443867
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.85,211.87675844029275
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.9,218.85536984413778
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.95,234.73587776589753
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.975,244.29650236959242
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.99,259.2946573861077
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.01,105.69627895233454
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.025,111.03160375976297
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.05,116.92449632121756
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.1,123.47815497037486
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.15,130.01836081224823
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.2,134.49409825434032
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.25,137.7222546836019
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.3,142.57904261820215
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.35,146.21336061506892
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.4,149.5367798016119
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.45,153.01208919765017
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.5,156.67482490309777
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.55,160.38972265167567
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.6,164.44840780423908
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.65,168.5339064529822
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.7,172.0600158828629
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.75,176.08722357963265
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.8,182.65676711414397
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.85,188.61334948846988
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.9,198.10189120206127
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.95,210.14134034404276
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.975,219.60099420079513
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.99,225.76195343001515
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.01,86.45717853262194
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.025,93.60791691019287
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.05,100.16352033187702
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.1,108.08027350305191
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.15,113.7390235671204
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.2,118.61794163626817
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.25,123.08178456974781
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.3,126.714798745837
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.35,130.329668178884
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.4,133.7577622915839
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.45,137.04609102803994
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.5,140.10159199574767
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.55,144.9453027262569
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.6,148.6830661150486
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.65,152.12925248589883
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.7,156.08780957051476
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.75,160.5201595639377
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.8,165.50443628945814
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.85,171.21064792712394
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.9,178.58051360542393
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.95,190.3099687548131
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.975,200.9354636382815
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.99,218.95750993534617
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.01,96.38842959985236
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.025,106.67984864875322
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.05,115.25421011329358
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.1,125.16480217883979
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.15,132.95140732190018
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.2,139.12337778336052
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.25,143.38537862021968
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.3,146.78688038658902
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.35,150.70539262226097
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.4,155.40493363934976
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.45,159.06612651783126
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.5,162.74974091943778
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.55,166.7407580611964
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.6,171.83955093024122
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.65,177.1291187625039
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.7,180.7432664950573
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.75,186.0534843808312
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.8,191.6568004841892
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.85,197.8077164224778
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.9,207.6402464572833
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.95,220.32484885317766
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.975,232.15191425701337
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.99,246.4691851240368
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.01,81.53075203991723
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.025,89.35782517752895
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.05,95.56191128358152
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.1,106.47870933901366
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.15,113.15284509491325
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.2,118.71776915847683
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.25,124.64727294833054
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.3,128.7050615817809
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.35,132.84904671873127
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.4,137.09694986082314
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.45,141.39425274075728
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.5,146.33168300692606
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.55,151.26676806808624
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.6,155.04358887908558
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.65,159.83654905487998
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.7,165.35334993620467
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.75,171.22704079818246
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.8,179.55476286463096
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.85,190.3136832076771
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.9,201.5675262705583
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.95,219.34372049159944
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.975,236.79194458525745
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.99,254.98652250289766
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.01,67.0676535422619
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.025,74.27963852145704
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.05,81.10067085604045
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.1,91.93087287449232
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.15,101.16054599505968
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.2,106.51174615185786
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.25,113.06482458257209
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.3,117.4126702397752
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.35,122.64736506387881
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.4,126.74851475464365
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.45,130.6577953597975
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.5,135.6301687050521
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.55,140.4923340577136
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.6,143.68287982445784
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.65,149.42730729321565
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.7,156.6043603104936
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.75,162.23158545798893
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.8,170.73671839300368
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.85,179.63668047104167
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.9,191.12416119840523
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.95,209.14949765726575
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.975,228.19527466259748
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.99,245.12338539486282
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.01,81.37570067967462
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.025,93.44967095925315
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.05,105.15784822496187
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.1,115.00757090351617
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.15,125.05810294078333
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.2,132.65625292719287
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.25,140.2532956979646
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.3,146.01166557707393
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.35,153.9984141275901
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.4,160.3913880045698
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.45,166.1911591882418
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.5,170.90495561848917
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.55,177.84375093525975
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.6,184.07164845409
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.65,191.86967673249598
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.7,198.86721377932153
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.75,208.0357958793999
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.8,216.59623511060184
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.85,228.67690676551186
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.9,245.94160058638946
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.95,268.67990675355895
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.975,286.08507673859947
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.99,312.947679716221
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.01,74.43435058037136
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.025,80.74655291797009
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.05,89.03937565944709
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.1,100.44624811521084
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.15,108.95263661263137
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.2,117.90519991679382
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.25,123.66723114461357
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.3,131.30378691997333
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.35,138.1291186203508
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.4,144.77471225997724
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.45,150.21513868763546
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.5,157.1230584267719
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.55,163.24191916153947
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.6,169.49438443605504
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.65,175.4696138841316
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.7,182.07054303111806
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.75,190.1037706050829
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.8,202.73759143136388
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.85,213.55932428913582
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.9,227.77936174429823
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.95,247.24106741313955
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.975,267.4277310489688
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.99,295.08400100678085
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.01,49.833384537549854
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.025,56.554506072506996
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.05,65.48913579012503
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.1,78.13171199223981
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.15,87.18640086213834
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.2,92.9518611214248
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.25,99.40864307401897
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.3,105.26632586018728
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.35,110.56041070131236
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.4,116.00220439631521
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.45,119.40361791122803
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.5,123.69258170970976
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.55,131.43606071720404
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.6,137.5998893901658
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.65,143.3811887377125
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.7,151.56699992875036
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.75,160.08424419384772
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.8,170.36868633219987
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.85,180.972352256862
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.9,197.81895858225295
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.95,218.12802072954526
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.975,237.56063500689555
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.99,258.8328393422193
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.01,44.02413007893155
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.025,47.4865679330351
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.05,58.91617767135648
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.1,68.49287608317147
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.15,76.51964011990567
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.2,81.20283963963124
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.25,87.73721726800142
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.3,92.25738046026919
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.35,97.3600623241439
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.4,102.13538458247508
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.45,106.88256278464232
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.5,112.63430992078172
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.55,119.49623006446139
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.6,125.67755714717843
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.65,132.60455446293693
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.7,139.4821086768945
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.75,148.19021999889247
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.8,156.89463464766118
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.85,166.637158216345
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.9,182.30236918755412
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.95,208.09600810857899
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.975,224.28001166223086
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.99,243.30952640538436
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.01,48.83812169070346
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.025,56.23533210585049
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.05,64.28616824318036
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.1,74.6250124888401
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.15,86.16185289342198
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.2,93.68179047336231
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.25,99.95073643342191
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.3,106.47495036455076
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.35,112.6767172644493
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.4,119.348850422107
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.45,125.65923700972373
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.5,130.92343908960393
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.55,137.5299966807358
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.6,144.20871986518642
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.65,150.4042325943876
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.7,158.92085859044977
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.75,168.48714177933388
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.8,178.36066981135903
