location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.975,4258.85227409991
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.99,4684.422628539753
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.01,2016.6144171202022
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.025,2189.5334597541487
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.05,2294.626960235529
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.1,2453.0798281957336
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.15,2607.264272029502
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.2,2714.437688305977
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.25,2786.1915075813254
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.3,2878.941720245211
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.35,2959.1540962344934
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.4,3039.449321045246
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.45,3106.7701181287202
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.5,3171.9580742466655
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.55,3229.39858899709
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.6,3308.392519670012
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.65,3389.4456113533306
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.7,3469.3807445349585
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.75,3570.531543579227
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.8,3666.1972441541875
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.85,3768.447994284561
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.9,3976.1143679184097
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.95,4157.362892027989
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.975,4531.448335073577
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.99,4943.944849805926
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.01,1743.2220699158684
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.025,1844.1497943071665
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.05,2036.6303572283505
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.1,2225.535056252247
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.15,2374.4115756295214
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.2,2502.3923876592785
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.25,2591.5506719448344
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.3,2672.5976892611584
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.35,2737.9846577347707
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.4,2819.8874334594557
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.45,2874.74362805044
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.5,2928.5625394666995
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.55,3001.1179710470583
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.6,3082.2714957785042
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.65,3158.520405763498
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.7,3260.119149571556
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.75,3359.5735511598978
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.8,3496.02586988601
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.85,3629.096296494448
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.9,3824.4274866508886
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.95,4166.115903858402
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.975,4409.860552224207
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.99,4898.468277696416
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.01,1750.078293336308
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.025,1864.9495837840805
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.05,2030.7379449162436
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.1,2271.64130468727
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.15,2424.5439287313957
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.2,2532.3812076094623
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.25,2613.167866644469
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.3,2692.7479689773118
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.35,2777.7226345569848
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.4,2863.139376577726
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.45,2945.697403829176
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.5,3024.8488350442217
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.55,3124.077174285587
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.6,3195.0735976494743
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.65,3281.6860371058497
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.7,3388.6173526810926
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.75,3468.983786914857
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.8,3567.7908576501577
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.85,3712.0388132694184
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.9,3962.1647454075246
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.95,4346.519419891382
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.975,4659.434791586304
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.99,5051.153689563292
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.01,1839.5778384106238
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.025,1993.888256912545
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.05,2227.3853914095143
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.1,2465.093923792052
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.15,2660.093265596344
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.2,2778.5864191060764
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.25,2920.42836198408
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.3,3030.638348194832
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.35,3093.844067041726
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.4,3167.4758513460365
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.45,3264.710414245847
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.5,3352.231829712369
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.55,3437.1249577530507
