location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.15,820.7123403858835
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.2,845.9700087817176
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.25,873.6084396305102
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.3,898.7888014317077
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.35,918.6922456479068
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.4,941.6319370624809
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.45,959.2601939641313
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.5,976.2219496854909
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.55,1003.6455479533406
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.6,1026.1315765778695
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.65,1046.1788585511365
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.7,1072.6578451810744
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.75,1094.3742426703977
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.8,1124.2221725126824
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.85,1167.1277537091553
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.9,1214.8203312421745
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.95,1280.4960491405889
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.975,1356.2427513520224
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.99,1450.2088257274447
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.01,600.4442760981989
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.025,651.5452294141061
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.05,695.101526015705
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.1,761.1793211760277
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.15,793.4032090120429
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.2,824.6485352456765
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.25,859.3712068333616
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.3,883.0932381818682
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.35,903.7127599351663
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.4,928.0747813303018
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.45,951.332811077917
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.5,972.9693752818547
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.55,997.1613337118765
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.6,1023.328832371043
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.65,1058.3098611888297
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.7,1087.6655363115192
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.75,1115.8735339765144
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.8,1153.3560915771304
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.85,1186.9828567312752
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.9,1237.591988068054
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.95,1315.726815986267
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.975,1388.723712509981
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.99,1446.2248176257708
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.01,558.4856651028257
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.025,609.7486657465488
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.05,672.8855029363926
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.1,736.2224549138783
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.15,778.0714549304455
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.2,814.7151271753703
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.25,841.0183711905817
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.3,868.4750844045117
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.35,889.9820976373276
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.4,913.1082219646796
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.45,954.4932086563235
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.5,979.1695954805632
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.55,1004.158776145036
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.6,1031.619291190154
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.65,1058.1118314103346
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.7,1091.3535863606473
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.75,1119.2121792509788
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.8,1152.674020831999
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.85,1197.5710248504613
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.9,1259.20053439877
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.95,1364.3529287141446
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.975,1434.710928120055
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.99,1516.7385063115905
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.01,508.2154442545644
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.025,583.1783402274883
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.05,655.4387610617564
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.1,716.5356908053436
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.15,763.3966399375363
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.2,798.2082868268424
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.25,834.9460723733445
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.3,861.5073279159552
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.35,891.5688633038836
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.4,914.356315827902
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.45,938.8000360780693
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.5,973.6651936486301
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.55,997.9531638173191
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.6,1026.4966768779934
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.65,1055.4196783266095
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.7,1086.6337219046243
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.75,1134.3285825866158
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.8,1180.4274433040648
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.85,1229.3696347953428
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.9,1287.5107241317744
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.95,1363.6054487104946
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.975,1476.5947768759152
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.99,1622.990075332354
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.01,495.68199997426257
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.025,537.5016097568658
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.05,610.541673950499
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.1,700.2620041518434
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.15,743.8019908028937
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.2,789.5088305420173
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.25,817.784232131464
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.3,844.3101688926301
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.35,872.966463299452
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.4,901.664620983786
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.45,927.9899852238104
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.5,956.9649806095032
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.55,987.6693676505748
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.6,1016.041337944885
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.65,1047.7257261784805
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.7,1081.030433634425
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.75,1118.8658503074396
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.8,1172.4239750288207
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.85,1239.679016110362
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.9,1312.0351573752528
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.95,1414.3715806199687
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.975,1521.8177282088318
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.99,1733.8147639131828
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.01,465.60744524865413
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.025,541.6890150641859
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.05,610.9418891757035
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.1,682.874202603763
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.15,731.9653017440472
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.2,770.8107205097278
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.25,810.9911848916705
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.3,841.6494042518841
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.35,869.8702310341492
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.4,898.8715257130864
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.45,921.97918414929
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.5,957.6262841506925
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.55,989.6369755029044
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.6,1024.2752362871697
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.65,1061.0952440230558
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.7,1093.9826568911242
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.75,1140.2555116698252
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.8,1190.5104831988
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.85,1253.6659729224768
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.9,1347.2629808546676
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.95,1462.6820792459062
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.975,1577.9024276961197
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.99,1792.842199184432
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.01,457.0800100313762
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.025,519.1107103380726
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.05,603.5071156411026
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.1,672.4902847584709
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.15,724.2722041136781
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.2,758.8457139178895
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.25,792.6597270114211
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.3,822.0282683524871
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.35,857.7657719397916
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.4,895.8008329477891
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.45,929.8644148594873
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.5,961.3772909014076
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.55,997.7538402538615
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.6,1031.9412672338374
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.65,1060.4887316800834
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.7,1098.8657721217112
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.75,1152.761714887353
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.8,1214.78252672745
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.85,1287.9743456052622
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.9,1374.3821039645
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.95,1502.8333131755771
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.975,1639.2776599113017
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.99,1823.2620877308098
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.01,440.106606991237
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.025,523.2048685592798
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.05,576.5245548001299
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.1,642.2112577844168
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.15,709.7823238397658
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.2,755.6190227649993
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.25,789.523075820953
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.3,823.7119113263619
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.35,859.6779534663071
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.4,889.3356757048492
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.45,924.578777512225
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.5,954.136762043421
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.55,986.7008454059518
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.6,1023.2715096877702
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.65,1068.4254301056685
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.7,1108.829758294514
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.75,1161.8012466231492
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.8,1220.1885817469324
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.85,1301.9326058287832
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.9,1389.463125772019
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.95,1509.3069063053833
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.975,1660.4220246957364
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.99,1854.0768174899358
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.01,391.6804764644102
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.025,485.2562647590704
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.05,556.6047986080448
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.1,642.3660503495936
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.15,691.9998316599269
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.2,736.5506515242471
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.25,761.1131616727502
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.3,813.5817908921803
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.35,846.518201074723
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.4,879.8592949609881
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.45,911.1174053491131
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.5,950.5198293103329
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.55,984.937973993727
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.6,1020.1162458849243
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.65,1072.5774061826626
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.7,1120.3637462963175
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.75,1184.5052077316368
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.8,1238.1860255729725
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.85,1308.2986945485661
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.9,1398.3764324996575
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.95,1548.7256950383155
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.975,1703.912263990554
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.99,1899.8304074413154
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.01,424.34689518145893
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.025,479.756210258804
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.05,568.2449645591366
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.1,633.4737318227733
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.15,674.6190024162835
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.2,722.0481603990983
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.25,758.2444903618431
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.3,795.211428448215
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.35,827.5595231073578
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.4,867.2536805182797
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.45,905.6444333410224
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.5,939.9745979325371
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.55,977.0914359222747
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.6,1015.7551348107327
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.65,1067.303332350347
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.7,1124.456745201823
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.75,1185.2598424528899
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.8,1242.8114346370235
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.85,1332.6495948434892
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.9,1419.3747331189243
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.95,1572.918248038898
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.975,1720.657250537553
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.99,1903.571224323084
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.01,408.43435108649845
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.025,478.4365565967733
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.05,533.0847623533454
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.1,611.597700079129
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.15,667.8466355687245
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.2,706.3498350899094
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.25,747.0956542853576
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.3,789.93634532174
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.35,830.3372658247168
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.4,862.9404888847859
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.45,912.6994886700519
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.5,948.7444914492701
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.55,983.6533423216204
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.6,1035.7506928185383
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.65,1074.7708805180785
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.7,1128.6852424668546
