location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.3,2098.196054410725
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.35,2122.3602776511275
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.4,2142.1977663184366
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.45,2163.1276878942062
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.5,2187.2215109071217
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.55,2215.1761213898667
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.6,2236.325549816891
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.65,2262.37631300135
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.7,2287.8434354715964
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.75,2317.3634652168134
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.8,2353.204578945785
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.85,2374.5612115973368
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.9,2418.3367256296383
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.95,2516.855029013037
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.975,2581.17265413474
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.99,2630.878733998469
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.01,1727.9535300289747
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.025,1783.9622743870302
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.05,1849.1284046344647
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.1,1923.1211972013664
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.15,1968.7248115351372
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.2,2007.3075647000037
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.25,2036.8166643880447
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.3,2069.7365853582305
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.35,2099.886268660078
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.4,2128.9957888506697
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.45,2158.346945804764
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.5,2185.7517899512386
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.55,2212.6938413719545
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.6,2245.6773641262052
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.65,2275.4595902846145
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.7,2304.198790856885
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.75,2340.162781683769
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.8,2380.292407549217
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.85,2421.949154159772
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.9,2481.205283711998
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.95,2592.33080260942
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.975,2680.478979579164
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.99,2793.068730537835
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.01,1664.9295960658649
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.025,1739.239763789614
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.05,1796.96039969965
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.1,1886.5954033213557
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.15,1953.963221477187
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.2,2006.9216100371768
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.25,2040.8793976384634
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.3,2070.5891232594945
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.35,2104.7043190812915
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.4,2141.7136229317707
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.45,2178.182857846756
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.5,2198.1460466655717
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.55,2227.776687933498
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.6,2271.5293138469883
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.65,2302.662278035483
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.7,2333.9146654287683
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.75,2378.8736675297287
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.8,2424.7839521418905
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.85,2469.380009635052
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.9,2561.117776243799
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.95,2658.3369546979584
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.975,2755.7662350449896
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.99,2928.377825137585
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.01,1598.5911667785933
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.025,1706.427825523162
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.05,1766.9687059380108
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.1,1859.4109808539918
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.15,1918.0943302458202
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.2,1981.0849250391623
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.25,2029.2368739860929
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.3,2066.9677968294195
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.35,2098.3408014067145
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.4,2131.883253451476
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.45,2171.532214959136
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.5,2202.9649358222823
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.55,2234.1239759200616
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.6,2282.4869627235516
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.65,2323.6001623131506
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.7,2366.8438764234456
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.75,2413.7060964079446
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.8,2471.6924521528717
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.85,2526.24538052131
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.9,2598.9021031073526
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.95,2723.517474109783
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.975,2826.8833808732975
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.99,2996.558394725665
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.01,1553.9350367552781
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.025,1641.2095811549834
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.05,1715.0492679451897
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.1,1830.6383181148444
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.15,1902.2910939668259
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.2,1957.7042164854647
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.25,1997.6298716347233
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.3,2040.8576435281966
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.35,2088.4622439188024
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.4,2130.861323401281
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.45,2172.7731285358695
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.5,2211.1243871999195
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.55,2256.386815281274
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.6,2301.8657071301595
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.65,2342.5869661387937
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.7,2385.9083704991695
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.75,2431.821349987534
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.8,2487.4305356451364
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.85,2564.088254262838
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.9,2653.7346639611874
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.95,2790.6621784710537
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.975,2947.905680908113
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.99,3132.339597835475
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.01,1449.611833008654
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.025,1578.2504229621522
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.05,1692.2804231150456
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.1,1809.445524843595
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.15,1881.7366008739061
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.2,1944.2264126793325
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.25,1993.328413725039
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.3,2034.6017310515392
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.35,2078.228309074883
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.4,2123.896004584191
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.45,2168.802218473066
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.5,2203.951786608932
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.55,2253.634041036355
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.6,2301.810817492353
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.65,2352.9389914326293
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.7,2408.6987840710703
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.75,2457.5909417898606
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.8,2520.257615705136
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.85,2612.140038371258
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.9,2708.1420451417193
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.95,2895.81976499557
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.975,3025.718547153409
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.99,3179.4646067873773
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.01,1423.0781111281112
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.025,1504.507651828841
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.05,1603.0310413058164
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.1,1775.0471156463793
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.15,1852.3548002552516
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.2,1919.2037900835642
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.25,1973.1288868750746
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.3,2024.9911914305853
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.35,2062.0459710272153
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.4,2098.061150470803
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.45,2153.51227678912
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.5,2205.0126977781547
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.55,2243.8584869702445
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.6,2296.4753785115627
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.65,2351.6815717328614
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.7,2390.576990100699
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.75,2450.4602119189467
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.8,2534.5403666160714
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.85,2625.5626571199155
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.9,2751.09147745315
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.95,2936.48296362318
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.975,3136.1475186270522
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.99,3317.948194948418
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.01,1328.202059292605
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.025,1491.249814807155
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.05,1615.1302825955652
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.1,1741.2134682160856
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.15,1827.2017266484602
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.2,1899.5016729875385
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.25,1962.37694215555
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.3,2018.0762984533799
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.35,2061.005499392699
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.4,2106.710859501605
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.45,2160.404000628385
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.5,2200.5160331006737
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.55,2249.0561353466887
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.6,2306.9380063609538
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.65,2361.264035364073
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.7,2411.0289574166286
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.75,2479.4785472351145
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.8,2570.177498093928
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.85,2682.13378547011
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.9,2834.868246420947
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.95,3005.871431694051
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.975,3215.911044852168
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.99,3383.4243056783394
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.01,1330.7104101673917
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.025,1438.0799489231829
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.05,1608.8773723479374
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.1,1721.5432078365773
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.15,1811.0679890034844
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.2,1873.8611027874717
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.25,1926.5554972429031
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.3,1988.123201041941
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.35,2051.243207749526
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.4,2115.041829857748
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.45,2162.522205939654
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.5,2216.938744087744
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.55,2263.164496596122
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.6,2319.0103671896622
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.65,2369.0128517228654
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.7,2443.7040244907475
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.75,2505.6494067576887
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.8,2608.8436923280606
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.85,2733.615381041346
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.9,2873.2986628767817
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.95,3133.4869974818075
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.975,3247.5968632285853
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.99,3595.6780527977194
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.01,1309.6602198658093
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.025,1442.7158364323486
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.05,1557.8495777133214
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.1,1684.648799625994
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.15,1785.8047319956215
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.2,1865.638380439953
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.25,1927.1069421437617
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.3,1983.1994244267341
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.35,2049.8756905285627
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.4,2105.6564217822406
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.45,2150.722764769287
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.5,2203.142083179006
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.55,2253.7463935784203
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.6,2318.3853843785982
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.65,2383.200438635022
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.7,2452.984309082894
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.75,2531.217127415964
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.8,2630.859350912794
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.85,2746.176421814208
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.9,2891.3635693987408
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.95,3085.9772709368153
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.975,3314.397644838807
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.99,3653.544841597208
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.01,1233.7720594541806
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.025,1400.4198037751817
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.05,1528.7212604332449
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.1,1674.5845047073306
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.15,1754.5772111831554
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.2,1839.4785927273765
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.25,1897.5805456493863
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.3,1968.1796747665746
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.35,2027.5710331125629
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.4,2075.5889371062326
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.45,2126.9661098103034
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.5,2192.3769561791637
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.55,2245.910539898188
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.6,2323.397676133437
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.65,2391.532347146338
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.7,2473.275288444565
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.75,2554.0455443297533
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.8,2653.5353772547155
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.85,2750.8261616551176
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.9,2926.2128685516304
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.95,3196.8639347734343
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.975,3376.276566334266
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.99,3680.36993195612
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.01,1212.4873518338356
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.025,1361.2913955053418
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.05,1536.905743889338
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.1,1652.1117500754287
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.15,1738.8528276804388
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.2,1822.947580897148
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.25,1890.612936995605
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.3,1951.4166623128385
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.35,1997.473687976978
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.4,2050.834297686964
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.45,2114.0746422149964
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.5,2180.67508608697
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.55,2256.7251199157567
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.6,2318.9625887419984
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.65,2382.139259130577
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.7,2478.2039482140945
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.75,2569.961205873784
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.8,2668.9410409774764
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.85,2794.4905429208816
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.9,2951.5303178974914
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.95,3199.3282564689653
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.975,3475.370509312866
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.99,3837.5530390729245
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.01,1188.3779517566734
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.025,1354.4950922095095
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.05,1468.1352168007886
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.1,1620.5385732480497
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.15,1729.8272326437145
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.2,1798.977068725779
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.25,1868.023739159683
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.3,1943.1655810768086
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.35,2001.1703085924307
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.4,2044.5443888704701
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.45,2116.1837754011426
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.5,2188.0662262994665
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.55,2261.219813328872
