location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.95,2909.3296815983017
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.975,2997.084516588664
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.99,3149.623845795165
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.01,1640.5326573990776
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.025,1754.958290167073
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.05,1836.291055436439
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.1,1967.0402591415677
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.15,2040.1224456427726
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.2,2093.599206467832
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.25,2133.116016740001
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.3,2178.9432564875606
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.35,2225.1073473760816
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.4,2266.265044841125
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.45,2330.5701005721817
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.5,2373.2229791366426
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.55,2413.6499029055317
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.6,2455.164669986711
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.65,2504.9202712826336
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.7,2543.1926974096646
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.75,2597.508099779875
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.8,2650.294360241373
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.85,2733.1234539454645
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.9,2828.8117117951583
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.95,2952.4429795996903
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.975,3113.6524917107963
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.99,3263.736209568808
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.01,1543.1893561196605
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.025,1672.22191262991
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.05,1816.2536647784755
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.1,1923.4571038123747
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.15,2011.089866433513
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.2,2078.533352226603
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.25,2125.076841647996
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.3,2178.285318158659
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.35,2226.1216343498327
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.4,2273.5890109607867
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.45,2315.116685006824
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.5,2355.7474173690325
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.55,2405.825045817515
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.6,2461.6381600600675
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.65,2508.0710625665265
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.7,2560.200793609788
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.75,2614.745524276682
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.8,2694.689932036529
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.85,2788.189959495015
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.9,2888.339829779026
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.95,3045.922209112205
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.975,3183.6839484824
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.99,3394.042366072417
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.01,1491.337719239528
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.025,1611.404313065811
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.05,1715.9127761157724
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.1,1873.4455419795754
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.15,1987.7236215381204
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.2,2045.1034230419684
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.25,2107.777882716905
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.3,2151.98084987143
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.35,2206.129814564682
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.4,2240.5006996202187
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.45,2291.091807564343
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.5,2342.944578685863
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.55,2387.947630152845
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.6,2445.794792313529
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.65,2500.946126892191
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.7,2554.2235415943733
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.75,2617.9255250234464
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.8,2705.127318827776
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.85,2797.2016873148154
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.9,2903.0132194937696
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.95,3107.3834539826944
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.975,3287.4748499344046
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.99,3476.114736936747
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.01,1433.3786946486905
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.025,1606.0604886017716
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.05,1727.7478663957486
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.1,1860.793976485607
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.15,1958.5937003518932
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.2,2027.7486079353448
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.25,2091.3746246848505
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.3,2158.138421774663
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.35,2199.4804529747294
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.4,2248.9389676778464
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.45,2299.907176890675
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.5,2349.56042676562
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.55,2404.1041176523736
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.6,2454.2555778475653
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.65,2513.9387622072973
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.7,2580.9039984545434
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.75,2648.2169101468708
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.8,2733.8952926476595
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.85,2854.8303130378627
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.9,2983.515630705357
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.95,3158.531607921433
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.975,3356.449385912699
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.99,3673.015996359885
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.01,1409.0199930906026
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.025,1526.8194859328662
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.05,1696.097627441222
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.1,1838.3663112493032
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.15,1924.6388867539758
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.2,2000.237552793467
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.25,2056.4230892084097
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.3,2122.9611958975843
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.35,2196.909512515781
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.4,2244.8881435114445
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.45,2304.5340758607845
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.5,2359.7597519520045
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.55,2419.960524056302
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.6,2470.172809590268
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.65,2533.896191108084
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.7,2592.534151577313
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.75,2650.9279252408
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.8,2750.173385901112
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.85,2891.672869663304
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.9,3037.8967266174463
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.95,3278.6578662250163
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.975,3406.422728263073
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.99,3717.7409446218535
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.01,1412.906090818958
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.025,1546.535949121608
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.05,1627.949259992171
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.1,1799.775119708174
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.15,1913.1868010362484
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.2,1993.4513348208018
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.25,2054.888326297386
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.3,2127.8382552640987
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.35,2185.8054848124325
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.4,2238.703959545315
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.45,2288.4061575351584
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.5,2356.4552191905377
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.55,2403.4876683310845
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.6,2469.266411761832
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.65,2532.03802099837
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.7,2609.2790841602236
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.75,2696.8400589787084
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.8,2788.151197968083
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.85,2913.5979468702453
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.9,3053.467369693014
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.95,3261.437110399154
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.975,3540.6462711995887
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.99,3874.2402224516727
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.01,1357.0954605532886
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.025,1470.2011274984643
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.05,1622.9834605180386
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.1,1789.5783809602856
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.15,1870.7164592793295
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.2,1959.4638063116017
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.25,2026.6916421413448
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.3,2096.5821475610733
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.35,2164.0635123166026
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.4,2204.4662910725283
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.45,2264.2759223376574
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.5,2330.913027708188
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.55,2400.344620076781
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.6,2478.7149659646893
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.65,2547.5957869574254
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.7,2627.1927247447125
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.75,2711.744501428779
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.8,2813.454461211065
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.85,2912.530366005858
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.9,3101.0649658779726
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.95,3370.3614508202445
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.975,3574.9858853777964
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.99,3955.2113532130056
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.01,1355.947128654462
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.025,1445.6815042262103
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.05,1617.8434797165626
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.1,1761.871976714812
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.15,1856.2486983765343
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.2,1941.7573141821895
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.25,2017.7649949211166
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.3,2073.321468351898
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.35,2122.158385306427
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.4,2184.1482138516258
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.45,2249.6361452352003
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.5,2314.799605667211
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.55,2391.0418660796076
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.6,2459.8921801796973
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.65,2542.9189952640104
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.7,2629.7920835911395
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.75,2722.3805780095404
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.8,2831.450436491857
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.85,2960.07948693096
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.9,3140.818196465249
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.95,3384.469436428083
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.975,3720.0945306330855
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.99,3999.034067217143
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.01,1297.7311205891792
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.025,1411.6342073096941
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.05,1549.5816518803974
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.1,1736.2315711859999
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.15,1843.671534350922
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.2,1918.0312300624828
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.25,1999.140079320615
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.3,2068.2703452413343
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.35,2125.768774341437
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.4,2189.965063928802
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.45,2259.8053629274377
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.5,2330.020318784906
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.55,2403.835989347194
