location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.01,1251.3353362845962
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.025,1287.0915382561998
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.05,1333.624526999797
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.1,1389.1305301708742
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.15,1422.0631593078626
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.2,1451.971275387917
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.25,1481.5052674373774
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.3,1503.134042236139
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.35,1528.5946555897583
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.4,1548.7885900324513
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.45,1572.3816852725472
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.5,1593.1754407658827
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.55,1613.2988349673121
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.6,1633.1353047662897
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.65,1658.8158721938482
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.7,1679.0256347265808
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.75,1709.1663558231824
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.8,1742.295112039022
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.85,1775.7484645237216
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.9,1827.2941792429287
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.95,1913.469900310612
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.975,1977.3159273827714
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.99,2069.114412444551
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.01,1209.852944960156
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.025,1252.9036445131803
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.05,1297.2406142904497
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.1,1358.7017022759185
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.15,1410.76390953752
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.2,1450.8681028323713
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.25,1484.210797938402
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.3,1505.5577840949798
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.35,1534.249017522399
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.4,1561.782567623421
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.45,1578.5069854190458
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.5,1597.6886825756358
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.55,1623.6797695290043
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.6,1649.0221004117661
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.65,1681.9479238953934
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.7,1712.0875578082937
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.75,1742.9398589071359
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.8,1773.9274962429288
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.85,1829.1307350741386
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.9,1885.3199553184018
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.95,1957.358324440975
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.975,2039.2203796187805
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.99,2145.9523501976787
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.01,1163.686498675414
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.025,1238.5986679640341
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.05,1288.7498739313764
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.1,1347.099059825044
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.15,1395.9966155469033
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.2,1441.1259869002763
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.25,1472.7697449643936
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.3,1507.6926374108336
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.35,1533.4372130078496
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.4,1562.3881409719888
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.45,1592.3268747647899
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.5,1614.911400930254
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.55,1638.8332150852882
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.6,1666.5527474360415
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.65,1697.5744538792742
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.7,1725.7654418884922
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.75,1767.9418465800345
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.8,1807.8601860844462
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.85,1851.2516916819418
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.9,1923.1755981155725
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.95,2006.177198782041
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.975,2113.2085664055453
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.99,2259.2981079859483
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.01,1118.5214366022044
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.025,1208.2994537613322
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.05,1243.569329601038
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.1,1336.503070964321
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.15,1376.324366919355
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.2,1421.6216938671253
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.25,1456.887998310532
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.3,1488.796768673484
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.35,1522.8569467154277
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.4,1553.3343542575346
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.45,1580.6089832419916
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.5,1613.8741545361518
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.55,1651.6638241367739
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.6,1687.2638162382784
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.65,1719.951884596139
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.7,1755.473617190119
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.75,1793.3957308656795
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.8,1834.8938280685645
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.85,1886.7321896838496
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.9,1960.1588929106106
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.95,2069.136095576969
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.975,2163.112275479965
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.99,2345.8254987041632
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.01,1056.8049236279915
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.025,1145.9678152869756
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.05,1235.8433904739704
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.1,1318.80029349676
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.15,1375.2657253513532
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.2,1412.556892559045
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.25,1449.5123615642003
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.3,1479.555403052468
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.35,1515.9401803065234
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.4,1552.0967158412848
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.45,1589.5961280650208
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.5,1615.0607900715102
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.55,1655.153258094075
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.6,1690.6621376593837
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.65,1732.9434314843636
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.7,1774.9831760760126
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.75,1817.674819741042
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.8,1854.9320051620657
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.85,1912.532314968844
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.9,1992.9615396052443
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.95,2112.821297607484
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.975,2238.275133337633
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.99,2451.6839691193395
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.01,1036.1765097559644
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.025,1104.4634808885005
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.05,1186.9326438208618
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.1,1280.2148213340326
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.15,1348.183000112959
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.2,1402.3638591551266
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.25,1437.8768488685162
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.3,1472.0521377581324
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.35,1505.2839648908143
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.4,1534.490565794474
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.45,1571.1221120379478
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.5,1602.1384894431396
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.55,1640.0598600134256
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.6,1678.8154244759342
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.65,1717.7952743412445
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.7,1761.6236429634084
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.75,1805.6827712111053
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.8,1867.9138265867716
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.85,1936.8937522219185
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.9,2010.327856528423
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.95,2165.619193659647
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.975,2340.4645147607707
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.99,2591.2248075493458
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.01,996.4746349614684
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.025,1092.3764733379924
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.05,1196.8650746844658
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.1,1279.841344263418
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.15,1342.4457011888298
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.2,1380.2188153430982
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.25,1433.5188755446316
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.3,1475.8280332629993
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.35,1507.6754115541903
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.4,1539.3650798691801
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.45,1578.0843245419928
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.5,1617.5015167369177
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.55,1661.0924125962251
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.6,1693.5172809872013
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.65,1726.1191700685315
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.7,1770.775657181153
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.75,1824.9272107651275
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.8,1888.0262744563722
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.85,1974.844573125501
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.9,2067.9931965509404
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.95,2215.160393356505
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.975,2371.7170693138214
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.99,2681.40235435039
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.01,980.866357642747
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.025,1071.0774648415563
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.05,1159.6175925687896
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.1,1268.6684350950186
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.15,1331.3483836944083
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.2,1371.5756787051234
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.25,1413.0936803535926
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.3,1452.7949365749848
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.35,1496.2836717843043
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.4,1547.3827350404101
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.45,1577.5601516710517
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.5,1620.8105812528481
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.55,1653.9633681702032
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.6,1695.4392434678014
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.65,1738.6881280490322
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.7,1781.5684453009249
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.75,1842.481387831634
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.8,1903.672948954707
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.85,1992.164374485407
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.9,2099.075666063207
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.95,2318.0720782319113
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.975,2463.4739607901406
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.99,2728.593641497559
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.01,965.4244212720954
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.025,1073.4526233417992
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.05,1159.1899347136305
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.1,1248.5133275838225
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.15,1312.4911257533856
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.2,1364.4462415883847
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.25,1411.910831339389
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.3,1451.4014067507894
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.35,1498.0351352893124
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.4,1542.673022445609
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.45,1577.540470723225
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.5,1604.4674551302874
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.55,1650.8164627007004
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.6,1696.3289044621324
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.65,1745.703123400563
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.7,1790.0581736650206
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.75,1841.9074885617429
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.8,1926.5197253657034
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.85,2017.9347893633521
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.9,2121.634179786364
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.95,2280.1611415021325
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.975,2518.9394386048148
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.99,2817.7275553350373
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.01,888.9267368276709
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.025,1046.7992289887811
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.05,1126.8645342496848
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.1,1225.8333139998515
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.15,1298.8959136951264
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.2,1346.7063007640133
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.25,1381.8605761782533
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.3,1436.8817755625842
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.35,1479.4364579318478
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.4,1522.5479739191064
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.45,1559.1114325966557
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.5,1605.1519574881945
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.55,1647.0627142167905
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.6,1708.2664608976959
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.65,1754.7728097492727
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.7,1806.8810850099728
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.75,1871.7378333839329
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.8,1933.474796172915
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.85,2014.9153146596402
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.9,2146.8050937625244
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.95,2394.8359318748207
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.975,2561.7774375255335
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.99,2834.3953679126294
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.01,935.0091911392741
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.025,1022.1730244452576
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.05,1122.5371265896356
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.1,1214.385294171018
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.15,1280.699506447269
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.2,1337.4130891331324
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.25,1384.0060967695067
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.3,1425.941901270271
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.35,1468.0156071747856
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.4,1498.4373108057903
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.45,1542.9588967679372
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.5,1580.2108050590082
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.55,1634.2046762515954
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.6,1694.7263294736906
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.65,1747.855406685902
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.7,1814.3807334407081
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.75,1886.55526802713
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.8,1966.9062535469923
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.85,2037.976323354667
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.9,2172.3175508662566
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.95,2364.982033764056
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.975,2555.6910606579336
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.99,3060.7841831111873
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.01,912.5242064227489
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.025,1001.0975315425709
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.05,1094.2624007422462
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.1,1195.0570204744638
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.15,1270.7153866228246
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.2,1328.3619505404297
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.25,1372.717952858114
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.3,1426.1502572573459
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.35,1467.535031850236
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.4,1509.3081484417407
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.45,1552.8822601372146
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.5,1595.1074629613931
