location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.6,53.952268495883935
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.65,59.42142428906224
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.7,66.12613821437479
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.75,73.85719123865952
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.8,80.33895385540566
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.85,90.07443392292885
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.9,102.55102565963628
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.95,127.6824430248999
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.975,145.17703250007997
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.99,181.41413815296198
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.01,10.19324989807504
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.025,12.143938286382413
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.05,16.551052180788584
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.1,22.91048062336627
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.15,30.031216596613163
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.2,34.606636153353534
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.25,39.24027069548067
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.3,42.84019615781788
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.35,46.97869548279459
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.4,51.353174954533486
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.45,55.05221195910635
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.5,59.42929928902148
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.55,65.34673383264781
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.6,71.91770344293519
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.65,79.5090066019933
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.7,87.34097556379426
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.75,96.64670003136617
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.8,106.01840574443204
