location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.025,127.72647763402759
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.05,132.7288013691944
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.1,138.59077701339854
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.15,143.51471363945748
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.2,146.16620418568436
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.25,149.3727228064718
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.3,152.74032462774414
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.35,155.15332064897086
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.4,157.74830868519606
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.45,160.56848648287618
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.5,163.3134487047804
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.55,165.82909671262342
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.6,168.9972045697702
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.65,171.49537096781484
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.7,175.48852120518
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.75,179.03719603932356
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.8,182.90551063707423
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.85,187.26298645247323
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.9,192.79516534723092
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.95,200.9052859512293
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.975,208.40628400384634
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.99,217.5277646760412
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.01,111.16540373255212
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.025,118.95172795597789
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.05,125.31874774852866
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.1,132.89466005579348
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.15,138.03333266090831
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.2,141.54760507175735
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.25,145.04132250964278
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.3,148.0825564622334
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.35,150.6877030793755
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.4,153.42623252385897
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.45,156.17410087364192
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.5,159.47517286748797
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.55,161.73200004796115
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.6,164.58050020799016
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.65,167.69079160063808
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.7,170.62509367352556
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.75,174.55604953019576
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.8,178.107213558499
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.85,184.43181387945063
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.9,190.77111583622658
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.95,199.77533015297854
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.975,208.77885254957565
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.99,214.47036869344612
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.01,118.0865915111711
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.025,122.3218272604908
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.05,128.81316645461882
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.1,135.57725648947545
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.15,141.65991001119758
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.2,146.37221486796554
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.25,149.65103058047637
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.3,153.41140351344367
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.35,156.27244213844006
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.4,158.86437955105635
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.45,162.09884519186207
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.5,165.81414417815174
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.55,168.1632914736488
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.6,171.0360675702899
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.65,174.56413768603576
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.7,178.69986766662674
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.75,182.80500663526078
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.8,186.60654234412434
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.85,191.01939980474188
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.9,198.06394385268666
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.95,207.77752122163426
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.975,215.2316170847955
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.99,224.8449801055391
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.01,103.0539115708371
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.025,106.978292674822
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.05,112.92729933921456
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.1,120.2577041529998
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.15,126.5635312266256
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.2,131.1476216312208
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.25,134.6395116301085
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.3,138.2729034417263
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.35,141.59871192939647
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.4,145.0592954575421
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.45,147.82900530601304
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.5,151.17254812615542
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.55,154.64903621512227
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.6,158.30348262079838
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.65,162.37431620371308
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.7,165.54701120845178
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.75,168.60567617739434
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.8,172.2971132933521
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.85,178.13901863179453
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.9,184.58319530765263
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.95,194.13100126406522
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.975,201.73177190462033
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.99,216.39189507710662
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.01,93.54725389900575
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.025,98.04617007065437
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.05,104.15766048995856
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.1,111.89949001989912
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.15,117.87361763808671
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.2,123.7530509592608
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.25,126.86933841765338
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.3,130.0033012768566
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.35,133.0872857941826
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.4,137.06000881994117
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.45,141.0332789297978
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.5,143.9269207871818
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.55,148.0527608331256
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.6,151.17026212147283
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.65,154.52068722760947
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.7,158.01422385631034
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.75,161.8021452582794
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.8,166.73177816373797
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.85,171.91667215282845
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.9,177.5342210104713
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.95,187.4790512518041
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.975,198.64944607101137
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.99,211.90644187429177
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.01,101.19996635017627
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.025,109.95265375970733
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.05,115.74187762360951
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.1,123.57007850041703
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.15,131.93872008835626
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.2,137.81331324394526
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.25,143.12373434696383
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.3,147.4939435437913
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.35,151.86742570804395
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.4,155.06310979247638
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.45,159.02105343198326
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.5,162.5030082374088
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.55,165.68070687094112
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.6,169.3372541014856
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.65,173.6560362146154
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.7,177.15678134087094
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.75,181.36411059237517
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.8,186.7382478586058
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.85,192.2721262477221
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.9,201.0870524568397
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.95,213.00814406298744
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.975,227.33258742701656
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.99,250.14507599126054
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.01,92.68132419375962
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.025,104.10556391030198
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.05,113.59163042181262
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.1,124.32028667192638
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.15,132.25676201105549
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.2,138.45932366440402
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.25,144.20787366413188
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.3,149.28496539647605
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.35,153.06233055492928
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.4,157.12412416695318
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.45,161.54424884173903
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.5,165.50327000276886
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.55,169.73126639450098
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.6,174.40235702378993
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.65,179.39852893988962
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.7,183.29372175786114
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.75,188.98640267299274
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.8,194.6396748513008
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.85,200.50802052025603
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.9,209.22407487525467
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.95,225.87286933947732
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.975,243.88827774665398
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.99,267.9072781527257
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.01,79.44975199998478
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.025,85.65263226037148
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.05,94.65031577075708
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.1,107.01840627280517
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.15,114.73106688416078
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.2,120.34537622903012
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.25,125.59072879144229
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.3,130.15426604105582
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.35,132.74897228184292
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.4,136.98827239462767
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.45,141.43614722169366
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.5,144.88687347745616
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.55,148.40226417597233
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.6,153.30483007381173
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.65,158.1736437262731
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.7,162.61882805885003
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.75,167.7998248245542
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.8,174.19876832083423
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.85,182.1331231162725
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.9,192.01414584377795
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.95,210.20326068413814
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.975,224.59933557449193
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.99,242.92905603592718
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.01,76.01775719881557
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.025,81.19864314208246
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.05,91.30084951356432
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.1,101.59268882153835
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.15,108.47155849816957
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.2,114.56128875807032
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.25,119.46425645656001
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.3,123.73370013456298
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.35,127.71770481367909
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.4,132.3470269559135
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.45,137.30637538216516
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.5,140.5379846843408
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.55,144.45719436542493
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.6,148.32818077652942
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.65,153.4134072585952
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.7,159.57302223629017
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.75,165.45768521737043
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.8,171.44523950664112
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.85,178.26718181605656
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.9,188.64213381425404
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.95,203.3798627445435
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.975,216.35568105930977
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.99,240.58019885057905
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.01,74.89418428265294
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.025,86.9990427498123
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.05,95.54501903232257
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.1,107.1784969747558
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.15,115.83916582723799
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.2,123.88050674797844
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.25,130.63863825942
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.3,135.14465030438558
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.35,139.53220883752164
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.4,143.019787057218
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.45,147.30854802413884
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.5,151.40189698904695
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.55,156.82800946199305
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.6,161.3777988949882
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.65,167.85491840012048
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.7,174.40201376213489
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.75,182.37939095563593
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.8,188.32004684906826
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.85,197.38707959885312
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.9,209.54838914250027
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.95,224.0391294363272
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.975,242.59279548552752
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.99,270.973351732155
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.01,63.250886955026814
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.025,70.14914626462723
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.05,80.35282736624369
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.1,93.8554629532431
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.15,100.64388081599026
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.2,107.20111393270774
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.25,112.55084955076589
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.3,118.64870723076375
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.35,123.40211540283785
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.4,127.57977418516177
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.45,132.8441312129893
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.5,137.5623477480306
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.55,142.16948718588185
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.6,146.28092721250385
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.65,151.89432505237963
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.7,157.70317262247087
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.75,164.69959460354391
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.8,171.39778212352326
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.85,179.0578750650436
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.9,192.27202037704188
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.95,213.5165779416887
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.975,225.75138519724115
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.99,252.4827615626661
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.01,53.05647371509511
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.025,59.244516589012306
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.05,69.37084607337403
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.1,81.90946320355893
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.15,89.55764380813604
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.2,95.67700103418666
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.25,100.79298484200004
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.3,106.71556625794842
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.35,110.81659978588115
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.4,115.89094623186134
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.45,119.73103411173986
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.5,123.91726865173996
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.55,129.1435421651028
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.6,133.5564837332365
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.65,138.5925913751133
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.7,144.98032101516165
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.75,151.48782077989515
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.8,158.77292191879326
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.85,169.01454221973333
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.9,180.4469014861103
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.95,200.7255091510602
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.975,214.1383846285358
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.99,233.06234540194032
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.01,57.80155354626011
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.025,69.56326429743422
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.05,81.15671251949622
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.1,94.25370191554241
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.15,100.92312988906521
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.2,109.4615893003882
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.25,114.55149605460701
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.3,119.43224363039356
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.35,125.56546235661021
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.4,131.49683333238931
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.45,136.38121719248565
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.5,142.02209879894448
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.55,147.9246854001551
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.6,153.49850971310295
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.65,160.83616237712866
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.7,166.8994738819706
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.75,174.9557552261132
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.8,184.82991143710598
