location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.95,475.98735883233144
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.975,491.5842904722316
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.99,506.1791651393723
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.01,236.58472128119556
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.025,250.3101630898311
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.05,263.15774053292444
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.1,276.4335127940127
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.15,287.7466400180002
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.2,296.47869569964416
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.25,303.71578542624104
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.3,312.4398401536916
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.35,320.8972159158821
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.4,327.0298263278482
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.45,334.53840486960263
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.5,339.53937262765123
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.55,346.14232968296545
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.6,352.8082550136266
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.65,359.55132733372545
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.7,365.64291349981033
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.75,373.47854032688
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.8,383.53485336580525
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.85,391.32167888457883
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.9,405.4689257270472
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.95,428.93496335436663
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.975,442.9988997005144
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.99,462.79438986497877
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.01,195.63020633575752
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.025,208.51698446445553
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.05,221.65513854363672
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.1,231.89796850087808
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.15,244.269849320855
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.2,255.6133173662255
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.25,262.78525847885476
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.3,269.5164386269415
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.35,276.17259837475865
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.4,282.6899058222474
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.45,289.5743635382486
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.5,297.06711744758115
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.55,303.60378270049165
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.6,310.18842029935314
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.65,316.6326942484097
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.7,322.070446337775
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.75,329.9755815603366
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.8,339.21215223138154
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.85,347.9824633569015
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.9,361.21446337786534
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.95,381.1952777384146
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.975,396.40094360084703
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.99,416.51628604829847
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.01,224.795316864472
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.025,239.555150623292
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.05,254.32473842254726
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.1,274.03944412942013
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.15,286.98197897221183
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.2,297.3473293557586
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.25,306.27723070572677
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.3,316.7391031857478
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.35,324.3737050078252
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.4,333.0690621963251
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.45,340.9254789028247
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.5,347.73765742490843
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.55,356.0165099856008
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.6,363.2593729249004
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.65,371.2588374402702
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.7,378.9873811319224
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.75,389.33216948005906
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.8,397.2552932660855
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.85,408.562459952668
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.9,428.7919451153438
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.95,454.4063670800897
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.975,475.9312178756806
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.99,521.7889228765702
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.01,202.8117980336464
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.025,218.2151497483508
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.05,237.4455424543637
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.1,257.94929142693644
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.15,273.0339166834551
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.2,286.66996395097914
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.25,297.9186125801319
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.3,310.62686642852697
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.35,320.92263947317696
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.4,329.14793407126683
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.45,337.2232557919198
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.5,344.91207332071446
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.55,352.98319004676694
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.6,360.46649518634405
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.65,369.28966381365143
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.7,378.80709983768
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.75,388.4974699063644
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.8,402.4968572513942
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.85,416.82670889906933
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.9,434.4939307083318
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.95,464.0645424866353
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.975,509.8267361487453
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.99,560.616007755913
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.01,166.03469936326596
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.025,187.38796669084914
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.05,203.6535119183137
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.1,230.89115209094535
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.15,248.70531322177968
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.2,258.7397604020265
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.25,268.7038179951277
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.3,276.8085006571781
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.35,286.0860942844551
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.4,294.1450982693608
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.45,302.724828943657
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.5,311.78236948223065
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.55,319.3092648653015
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.6,330.74028833294346
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.65,341.14292382517317
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.7,351.44320715156823
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.75,362.1001158206951
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.8,372.6190472754193
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.85,388.2983062254299
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.9,405.1344389943244
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.95,446.4843038699535
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.975,479.96506785115486
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.99,511.85853659504176
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.01,148.59243150660365
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.025,168.23532455095918
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.05,183.98273743996268
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.1,203.1384413941262
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.15,219.69012267166872
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.2,231.74538130717954
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.25,239.9312348817708
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.3,251.6759588225981
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.35,260.19151419641054
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.4,268.49338639685436
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.45,278.1509314456006
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.5,287.97332263198706
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.55,296.6063882007645
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.6,304.42890244535175
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.65,313.28183445326647
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.7,323.4802499149609
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.75,337.7990309149176
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.8,348.0513678466107
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.85,365.58466466645734
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.9,388.361868413646
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.95,421.4107529661496
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.975,449.8293556246667
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.99,481.8607807793088
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.01,134.56934284733538
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.025,155.5677192994158
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.05,176.64544406930023
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.1,203.06906216422215
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.15,219.18652691260075
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.2,229.2655930598287
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.25,238.7281001224899
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.3,248.1291414013755
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.35,258.8612925148215
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.4,269.3469890230135
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.45,277.7752940269241
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.5,287.7319954291979
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.55,297.1249689869876
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.6,307.18456251140213
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.65,314.884967093667
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.7,328.7080132289487
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.75,342.28136914668215
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.8,355.5306614758693
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.85,370.2915908117521
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.9,394.671864001421
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.95,434.0360439526853
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.975,462.7900973435935
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.99,526.4640219968926
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.01,107.2060168106316
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.025,123.95806605413891
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.05,145.87776035823924
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.1,164.16761185182077
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.15,180.67830957694488
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.2,191.85298743737525
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.25,202.82982946954448
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.3,216.2523431222003
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.35,226.0456052753983
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.4,232.596900614741
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.45,240.86292079090984
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.5,252.28811639206762
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.55,261.4288087677612
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.6,270.727458848924
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.65,282.32478668770705
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.7,290.4634416987499
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.75,302.32155481955084
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.8,315.5577904379379
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.85,329.325813099493
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.9,352.4177454350057
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.95,389.8475736835047
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.975,426.8463196322646
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.99,498.6934166333144
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.01,85.3258293808406
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.025,103.32799555550463
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.05,121.52995066731371
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.1,142.75632633322337
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.15,156.0623665460989
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.2,167.4914923341353
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.25,176.4680174059256
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.3,184.81440855064668
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.35,195.38426610000823
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.4,204.19172706426582
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.45,214.22832618239732
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.5,223.83894458455202
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.55,232.4680893816802
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.6,241.8128289940874
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.65,252.0015374039417
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.7,260.7112458987615
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.75,273.57562787852027
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.8,289.1133590376504
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.85,303.3370642354289
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.9,322.52235617362754
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.95,362.6156461839249
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.975,410.7364219679156
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.99,454.9090601636219
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.01,84.45102101098541
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.025,109.32166436402625
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.05,133.23449729738616
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.1,156.4688019977496
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.15,172.47143345114728
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.2,182.6049306097285
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.25,195.93049255697227
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.3,209.21887052580445
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.35,219.62826734732695
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.4,230.36795428167483
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.45,238.9564616639109
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.5,247.70753513601633
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.55,258.524959452492
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.6,269.58781174624664
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.65,282.6234930036813
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.7,294.0823524057567
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.75,307.40247699572063
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.8,323.45778773529514
