location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.45,944.6990494953392
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.5,954.3321029764938
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.55,966.6446025793385
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.6,980.421237858306
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.65,995.5777826154795
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.7,1009.5236886624258
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.75,1024.6445227954382
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.8,1040.5951088124161
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.85,1056.4267716510544
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.9,1078.526919987275
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.95,1117.731609357881
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.975,1151.467943877256
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.99,1175.697211199009
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.01,682.9150273854569
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.025,716.556736034893
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.05,741.7925288714964
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.1,771.8451307998565
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.15,797.3526256799197
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.2,813.7797931949754
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.25,827.3759719886215
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.3,843.13378136615
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.35,857.2216216975346
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.4,869.4904134066745
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.45,878.5576507850667
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.5,891.9318799648615
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.55,904.7091239513376
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.6,917.284597215252
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.65,928.8213894692504
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.7,941.7094815819682
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.75,957.8262681175518
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.8,973.3385637337025
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.85,993.2155355469588
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.9,1014.5713109612434
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.95,1067.1901653852
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.975,1102.226562839952
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.99,1132.7580548316832
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.01,645.661434772776
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.025,681.4730931674326
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.05,704.7913779444823
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.1,741.8435662211267
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.15,764.737339261789
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.2,781.6047725403479
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.25,799.8626854073241
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.3,814.3026389701126
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.35,825.7172590054178
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.4,841.2611596379817
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.45,854.1555997472401
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.5,863.7864900913163
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.55,874.3729992693206
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.6,885.9824091044209
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.65,898.4367244828779
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.7,912.6319797045345
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.75,927.3788707340797
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.8,943.4328360815558
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.85,969.4278819290489
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.9,997.6019706722969
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.95,1038.3317192836992
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.975,1073.1841522013515
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.99,1120.7832997952523
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.01,534.9942207887818
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.025,557.7610224389688
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.05,582.4013445275759
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.1,619.8141830292661
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.15,643.1627234523719
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.2,658.9281172057409
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.25,674.666369390118
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.3,689.7810038860388
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.35,705.6474441648128
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.4,719.1073813984319
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.45,731.467409634963
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.5,744.4415790900958
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.55,758.3060377177926
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.6,771.0870429884459
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.65,782.2638814698571
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.7,799.233769910506
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.75,815.735016929773
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.8,834.7074879341876
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.85,854.6479444063115
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.9,886.4494671652056
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.95,927.9924272286779
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.975,966.8295368305866
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.99,1006.9065225104882
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.01,467.9239777674826
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.025,489.2868264755801
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.05,515.6175334600084
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.1,553.9269409119461
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.15,577.6199081105872
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.2,595.5608301904313
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.25,613.2147147321368
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.3,628.510118831527
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.35,640.6861559946908
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.4,654.0587856882825
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.45,666.3958724697643
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.5,680.0619348125633
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.55,694.5552481933611
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.6,707.0892094767835
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.65,721.1918836074705
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.7,735.5062462598015
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.75,753.8228672305731
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.8,773.6232080650828
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.85,794.0694684748031
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.9,823.0928549617338
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.95,866.1975924718689
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.975,906.6063974315607
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.99,963.8529978625148
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.01,486.5163671753434
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.025,527.3165393867339
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.05,564.2198259434065
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.1,602.9172029381956
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.15,627.2709371966496
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.2,646.3491172872052
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.25,667.8044122587108
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.3,686.9157596100097
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.35,701.9739424335203
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.4,721.5495258329913
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.45,738.5494464569477
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.5,753.8211522401075
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.55,769.1127559829291
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.6,784.850875470341
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.65,799.8215627676703
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.7,818.1348662874818
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.75,839.0248828163595
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.8,859.5965045595306
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.85,889.1183867542508
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.9,924.4039976956299
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.95,978.7398889327809
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.975,1009.4084549398741
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.99,1085.6154230435725
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.01,449.8758172468709
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.025,484.6216887473685
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.05,517.2126541155238
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.1,567.8618406251113
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.15,608.1201923651591
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.2,628.0438542938847
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.25,648.0391728576575
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.3,667.950590217679
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.35,688.6587219860883
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.4,710.4544000873423
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.45,727.2187263960093
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.5,742.6610376014022
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.55,759.5997648256998
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.6,776.0280318009937
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.65,793.8865548382307
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.7,815.3978349272354
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.75,835.1378418435404
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.8,865.2084171194584
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.85,904.1185348696542
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.9,959.5546079247706
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.95,1016.2820765116775
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.975,1069.08645247028
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.99,1138.3212577987242
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.01,402.3447250030934
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.025,431.026400226501
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.05,481.9850455944085
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.1,525.1334643436338
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.15,565.770184738904
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.2,590.8810842880227
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.25,609.1725007449401
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.3,627.9953518378155
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.35,645.9838248196061
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.4,667.9864523999355
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.45,684.1391422626776
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.5,707.8154677934732
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.55,722.2919561553098
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.6,738.5450554192851
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.65,758.4680611561209
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.7,785.1558636774895
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.75,812.6400249192401
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.8,841.4207474321382
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.85,888.6459281998522
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.9,930.1835057786208
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.95,1002.8648186647684
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.975,1074.5121799440751
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.99,1132.823434571075
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.01,347.0913336055881
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.025,391.3158137868562
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.05,423.91839391115724
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.1,465.4489820974096
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.15,497.2002639679474
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.2,528.6705517299848
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.25,551.1873678091264
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.3,570.32946176946
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.35,591.7731541947417
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.4,610.9671966496198
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.45,629.8970403229806
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.5,649.5868722285411
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.55,668.0318022094365
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.6,687.0543262844412
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.65,706.2897767783079
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.7,728.7415267541891
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.75,758.7190447518318
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.8,786.404010062173
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.85,826.1853103673346
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.9,877.1867925575125
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.95,954.9152923752654
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.975,1002.2206690331084
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.99,1119.833896083466
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.01,314.12018971681516
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.025,346.86186272690014
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.05,377.7009095236879
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.1,439.2062490381847
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.15,472.93646186195997
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.2,497.85423774123564
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.25,520.1563647732949
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.3,539.4382919306888
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.35,558.4307569797289
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.4,585.6200754997905
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.45,607.6670361177642
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.5,628.1598935223394
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.55,644.844746691309
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.6,662.0613419206296
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.65,679.4211936347782
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.7,703.7816214384105
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.75,730.3852622967297
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.8,770.9994655823772
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.85,812.5586846570504
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.9,871.1949186492624
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.95,944.2637216192112
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.975,1019.8518472086463
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.99,1126.527142144069
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.01,235.23471897494647
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.025,277.08565557657846
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.05,314.5425128678311
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.1,353.83322762638335
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.15,393.4624494040041
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.2,422.3943950251526
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.25,443.6834300388447
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.3,463.1240392371149
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.35,483.25862207531526
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.4,500.69349917050704
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.45,522.5530416829305
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.5,542.05351401369
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.55,557.7655155865261
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.6,583.6127645574753
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.65,609.9889034152957
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.7,633.0831280457128
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.75,659.5170502327084
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.8,695.445561306404
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.85,738.3791020622257
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.9,792.9317892035623
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.95,860.9029530621716
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.975,950.9629642164992
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.99,1098.4130279080875
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.01,185.61981646900855
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.025,232.02326289527377
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.05,264.9853914605101
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.1,307.19309968246034
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.15,340.3239778280399
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.2,363.86422875289315
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.25,390.4289467704535
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.3,411.5849583416093
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.35,438.88959429902707
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.4,454.81942881099474
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.45,472.54425195474084
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.5,490.64111128068055
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.55,506.6710679025606
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.6,522.2288120953061
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.65,549.5764455061482
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.7,577.654528596646
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.75,601.7576437742528
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.8,646.528795272178
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.85,690.7418519734154
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.9,727.114107769615
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.95,817.9353101304074
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.975,919.3801883786567
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.99,1053.9707713247687
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.01,199.85349337261772
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.025,231.64028241248295
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.05,281.7271925634838
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.1,335.58005494004533
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.15,363.03688681876696
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.2,392.33438265438673
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.25,419.49995491927604
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.3,440.11660767863367
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.35,461.63658231068774
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.4,482.9880117078889
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.45,507.56812297208677
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.5,529.0322594306983
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.55,554.2138029359307
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.6,577.7164021238041
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.65,603.6132104303969
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.7,631.8205431036412
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.75,665.3000561847389
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.8,713.6704495744749
