location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.55,151.66368417612367
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.6,154.8061310336794
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.65,157.58961387421576
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.7,160.99692807245896
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.75,164.56349072365123
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.8,169.02634775260026
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.85,174.12813331425278
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.9,180.08787056879893
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.95,188.98418057163613
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.975,197.44691907967226
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.99,206.53077397216163
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.01,90.51878596051426
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.025,95.1747705660198
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.05,99.66631170492131
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.1,108.77532766004374
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.15,113.04045619574033
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.2,117.46853809797
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.25,120.80853109101245
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.3,123.90118055153768
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.35,127.58359623432503
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.4,130.57699040040256
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.45,133.82537688283975
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.5,136.23606124227095
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.55,139.90750602946758
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.6,142.52624155821388
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.65,145.29611864099124
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.7,149.33581735298566
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.75,152.35854829578068
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.8,156.50201608145602
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.85,161.37156495580103
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.9,168.35772818042085
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.95,179.74061831735384
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.975,188.41084248336196
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.99,199.14090060901796
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.01,88.97947565117647
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.025,93.67657923634444
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.05,100.41279095849293
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.1,108.48574933844463
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.15,113.12528707055131
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.2,117.57259468190045
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.25,122.3422121336834
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.3,127.0718460154165
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.35,130.52395946100356
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.4,133.63320137020253
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.45,136.8841915347144
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.5,140.51902823394718
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.55,143.2695104542049
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.6,146.84017827070483
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.65,150.46237872621762
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.7,154.02266718763008
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.75,159.01383751702204
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.8,163.56011228282298
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.85,169.02889232045
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.9,175.61174421489054
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.95,189.94915579700063
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.975,197.98408770895824
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.99,209.14601780050336
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.01,86.90181862049207
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.025,93.15787565368265
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.05,97.9989286911207
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.1,105.82664291408393
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.15,110.8339527207396
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.2,116.48030002351898
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.25,121.05690434584174
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.3,125.79055124521206
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.35,129.08021775945616
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.4,132.56887673841294
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.45,136.1276260044542
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.5,139.40454941763414
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.55,142.63325111471443
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.6,146.51168646670473
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.65,150.8052630291133
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.7,155.63417889401057
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.75,161.60945529109017
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.8,167.38477526618362
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.85,172.63585528313214
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.9,180.64128882238933
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.95,194.91270011533967
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.975,204.46164079218073
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.99,212.30281360242154
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.01,71.96494789988452
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.025,80.30474597971026
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.05,87.57432537552806
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.1,94.3612724907661
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.15,101.46681026804856
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.2,106.1363154914639
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.25,109.847549605326
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.3,114.10714822563462
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.35,118.63608905418434
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.4,122.42171791053799
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.45,125.92301744209547
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.5,130.02258599255887
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.55,133.76827648218529
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.6,138.01264148602587
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.65,142.6631383584574
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.7,147.83516858933922
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.75,151.40743546047247
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.8,155.9300997832351
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.85,161.9400921604321
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.9,170.88927601527675
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.95,184.23467981497754
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.975,196.92745097184752
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.99,212.80976808153034
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.01,72.39435874540214
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.025,81.02534061573
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.05,91.77308987473128
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.1,99.67606077997384
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.15,105.92017622157393
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.2,111.62195192097035
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.25,116.59413070781324
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.3,119.860293931058
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.35,123.88266192577801
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.4,128.02077400433512
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.45,131.9952757047179
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.5,135.99795230840272
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.55,140.2231632000747
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.6,144.05753466294865
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.65,148.80835191067865
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.7,153.86934430066842
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.75,159.990524843058
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.8,165.84778858186164
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.85,173.9785081600364
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.9,183.84206968479134
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.95,192.63666628616093
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.975,210.43833179321862
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.99,228.02794965278173
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.01,79.65106233656324
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.025,91.74738515793126
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.05,98.93615677827417
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.1,109.71388751920541
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.15,118.74330881245824
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.2,126.85105833433624
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.25,132.85544595538192
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.3,138.8857977702435
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.35,146.5173686836245
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.4,152.75485977576474
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.45,157.73748757499317
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.5,163.7245322852022
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.55,168.80577036247703
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.6,175.49993254156044
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.65,183.99118490619998
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.7,191.48045925592933
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.75,200.61072758429754
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.8,210.9544113797672
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.85,226.5396952087736
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.9,246.63358107051522
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.95,271.6631824329413
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.975,304.05232141837087
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.99,332.9019559192749
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.01,49.18368397855172
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.025,62.77456410651971
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.05,70.93857048679722
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.1,83.11323388955668
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.15,92.24551536600792
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.2,98.79677324739555
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.25,104.73215233575245
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.3,111.58109630383946
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.35,116.95642315869713
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.4,122.74434537265503
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.45,129.65367976414527
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.5,135.17024141162048
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.55,140.1971922060199
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.6,145.21651705514867
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.65,151.38432357928423
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.7,158.9168044062128
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.75,169.899257039335
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.8,180.72717995116972
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.85,193.9462149677751
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.9,208.9080201578358
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.95,230.2152790346377
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.975,254.2336812582628
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.99,275.2926016270326
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.01,43.459826049062436
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.025,51.692977757162026
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.05,61.51742103604661
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.1,71.11252399175548
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.15,77.98001089297955
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.2,84.16203799015175
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.25,90.4802058150166
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.3,96.48415173336682
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.35,101.87848077970953
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.4,109.17624145789472
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.45,115.99054365420575
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.5,122.3995137722216
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.55,128.97601211507978
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.6,135.90671788967813
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.65,143.5985625781969
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.7,151.39425519303214
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.75,159.57869130948998
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.8,169.18613888380457
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.85,182.24016808303125
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.9,200.7051365308556
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.95,225.4253799413333
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.975,253.74736590153597
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.99,284.7288464075244
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.01,40.91647605763924
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.025,48.381840715572686
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.05,54.32585129706546
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.1,67.0305335634643
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.15,77.342821339354
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.2,84.96799687085863
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.25,91.96392969970987
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.3,99.45647648716208
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.35,107.27621336112443
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.4,114.89442426396538
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.45,120.67001308302115
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.5,126.75127164598693
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.55,133.0671947269418
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.6,138.4115062348911
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.65,146.98084465502907
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.7,153.82604288008812
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.75,164.15080263494391
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.8,178.98453334193712
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.85,192.8247065792521
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.9,208.11268550339355
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.95,240.291476823372
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.975,267.6631662111356
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.99,294.53649353244924
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.01,33.842050081926665
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.025,44.1133458670853
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.05,55.21955242519403
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.1,65.52359743679023
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.15,75.43011605690755
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.2,83.06749078524618
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.25,89.17438863657036
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.3,96.29726741658041
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.35,101.93777368947441
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.4,108.30145940602199
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.45,115.95962592000012
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.5,122.84063261926343
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.55,130.14962324908615
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.6,137.28592647295633
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.65,145.73745011467062
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.7,156.33539424647336
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.75,169.15707272293764
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.8,181.6256224614778
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.85,197.7807659447701
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.9,226.10627750844054
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.95,250.7443595943567
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.975,279.747574657583
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.99,303.7443540282467
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.01,28.766633994408384
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.025,35.130188859179455
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.05,46.89125968752571
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.1,58.34021816975386
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.15,65.9089670293409
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.2,73.31662167846225
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.25,79.645910806376
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.3,84.66787545905645
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.35,93.24480841170828
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.4,99.26727937358484
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.45,105.91676479834233
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.5,112.2486803555065
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.55,120.30881556944979
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.6,130.93810030113895
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.65,138.60299492746523
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.7,149.22627417201304
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.75,163.17719415828222
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.8,173.83836489855375
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.85,188.64061479021896
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.9,208.3649579921552
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.95,243.63819101127893
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.975,276.3366521205147
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.99,323.96245824052426
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.01,29.116692391979864
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.025,36.00753175533268
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.05,46.23280272330334
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.1,58.17390903248669
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.15,66.19186543859064
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.2,76.32602162439201
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.25,85.01012557559777
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.3,91.77532751460659
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.35,97.61563998843216
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.4,105.81160619625982
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.45,112.65807273621544
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.5,119.9204468152236
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.55,127.86025382218133
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.6,137.84256020700937
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.65,146.25324956736532
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.7,156.3748735602072
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.75,169.6391112181865
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.8,185.27472105111033
