location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.7,245.4412431759843
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.75,250.56240861870737
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.8,257.016542971288
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.85,262.92508887122784
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.9,271.29748635747814
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.95,284.24251393295873
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.975,292.89759773337977
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.99,305.61698130588223
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.01,135.81574494315956
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.025,145.30650343662109
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.05,152.64569051019407
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.1,162.6670856476032
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.15,168.79830736085378
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.2,174.71872208330421
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.25,179.3364608811574
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.3,183.36713415486474
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.35,187.5021713134297
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.4,192.0629612633864
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.45,195.8178487110471
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.5,199.73549072457774
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.55,203.94948956586964
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.6,207.40727725027676
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.65,212.79309755645315
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.7,216.77585207336412
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.75,220.9717746308309
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.8,226.82937058531022
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.85,231.2910623450472
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.9,241.16709598258527
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.95,257.8256362560654
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.975,268.0247081099183
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.99,282.93976965409047
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.01,126.42854437175376
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.025,133.6090451736258
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.05,140.55062762760912
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.1,151.50618868098644
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.15,158.2213997659026
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.2,163.4251353877422
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.25,169.62502833827932
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.3,175.83361492718498
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.35,179.6787018780459
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.4,183.78905591711066
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.45,188.25200069601857
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.5,191.86742584882015
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.55,195.65228895619302
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.6,199.7953102777672
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.65,204.48671004921886
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.7,209.09731564243026
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.75,215.0888320329804
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.8,220.93175081084908
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.85,228.04778755561375
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.9,235.00591549004582
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.95,252.24966089602395
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.975,264.18159260566637
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.99,281.4421148565987
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.01,113.95124581470425
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.025,120.93390662229858
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.05,128.57790621041002
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.1,137.18639968826693
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.15,142.7552557338889
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.2,149.54371957715645
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.25,155.31618783953087
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.3,159.2160763670806
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.35,164.34277990711374
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.4,168.22100542830356
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.45,171.4871668476689
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.5,175.88304142201935
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.55,180.5884760786828
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.6,184.48508828432168
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.65,189.7570536590629
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.7,194.87186790231772
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.75,203.1031976327947
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.8,209.57257435381922
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.85,216.7266509022385
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.9,225.66116637534554
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.95,239.90745454796757
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.975,251.82380312705263
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.99,263.74817920219186
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.01,99.18571410912651
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.025,113.70155338415844
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.05,120.8527169543795
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.1,129.99644171582335
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.15,137.75088744753617
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.2,142.13194723793933
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.25,148.07977854749416
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.3,153.17885237527446
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.35,159.5783586072041
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.4,163.9881715683606
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.45,168.19946163501544
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.5,172.99208363998295
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.55,178.57693550103863
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.6,183.49358844604984
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.65,189.2241492938223
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.7,194.47309742595613
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.75,198.57525078533132
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.8,203.95245906933204
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.85,212.3178512654149
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.9,222.85954047330668
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.95,237.3755499078747
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.975,252.5417284873588
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.99,272.65983388717456
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.01,115.47436023722918
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.025,130.70985746356448
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.05,144.7174011847727
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.1,156.495781359979
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.15,165.10272135140198
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.2,172.4930571917688
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.25,178.91554334158383
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.3,183.26679160370844
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.35,188.54925333291666
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.4,194.2324512080558
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.45,199.5715637398595
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.5,205.72792888648686
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.55,210.7230683682165
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.6,215.77396232367533
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.65,222.84947875481478
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.7,229.69750178508824
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.75,238.10449765610724
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.8,245.52950316818487
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.85,255.12742021791956
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.9,267.7209466439148
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.95,283.36539720370934
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.975,305.62011768577315
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.99,326.0502313789233
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.01,95.80972265901428
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.025,108.7538547388511
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.05,119.58435590898331
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.1,131.83977221556665
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.15,143.2691247849252
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.2,150.27828022553737
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.25,158.43816226483142
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.3,165.20946274830567
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.35,172.34027624668698
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.4,180.40910507635957
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.45,185.84126638615038
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.5,192.41154376041828
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.55,198.5542788883582
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.6,206.0532864052225
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.65,214.33945820792326
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.7,223.3632257055275
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.75,233.17624515319312
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.8,245.9995017310077
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.85,264.2836798590627
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.9,282.6348684363964
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.95,308.73860482736717
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.975,348.0004969304573
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.99,369.3542498175178
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.01,76.08490552458639
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.025,90.41670530148487
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.05,102.7519965796306
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.1,119.23361300291451
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.15,129.1798874654112
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.2,137.37659504986377
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.25,145.9647370812082
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.3,153.36316599157885
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.35,159.368206307239
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.4,166.347434207919
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.45,174.8838310893594
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.5,182.62873193205536
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.55,189.79629491148157
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.6,196.3674376167459
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.65,203.6354092739173
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.7,210.7511227630514
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.75,225.19812105890972
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.8,238.49348861346016
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.85,251.72194148545526
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.9,271.2782913535335
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.95,300.5819875534868
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.975,329.07409635310785
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.99,355.6100941273719
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.01,60.42147468021945
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.025,72.07680789741019
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.05,82.20986498301224
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.1,96.04975113307698
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.15,102.25760283641219
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.2,109.44208085300362
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.25,117.62930505428052
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.3,124.06410051808417
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.35,132.2267525150943
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.4,140.77816715205918
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.45,148.3430762097557
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.5,155.36977527407714
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.55,164.00052459309367
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.6,172.61622173032788
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.65,178.95040961806552
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.7,189.91467760611434
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.75,200.12140281903567
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.8,211.98128411257346
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.85,226.51132018053752
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.9,243.55371758544644
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.95,274.71585127471434
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.975,311.9585059852588
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.99,345.43011099377395
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.01,52.49333212536734
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.025,61.20009966101068
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.05,70.18665642979792
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.1,82.77126333282013
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.15,94.22792841374708
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.2,102.92951218637413
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.25,111.83321323868965
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.3,119.6339366198481
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.35,129.08300818479898
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.4,137.74512312021832
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.45,143.82504878565504
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.5,150.11642124639522
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.55,157.28837523901473
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.6,164.54269170263944
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.65,171.70631134389254
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.7,179.91840269344647
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.75,190.96421044606626
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.8,208.19240549556542
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.85,222.67184291594046
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.9,240.8155357226092
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.95,279.93875017684627
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.975,301.1771676341461
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.99,337.0390534942359
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.01,37.10911698129324
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.025,51.0200875434208
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.05,61.47512207095887
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.1,74.03166228282156
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.15,83.77489128589394
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.2,91.78584314028264
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.25,99.68390725445717
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.3,105.22391617179937
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.35,111.58518399889302
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.4,119.70599999807946
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.45,126.81014681400914
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.5,135.28096031586364
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.55,142.52313031863073
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.6,150.02314196139332
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.65,159.64882717055795
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.7,170.0456627199042
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.75,183.5554322204881
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.8,195.55989501516268
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.85,215.50181565785172
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.9,239.41634998938548
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.95,270.62397294965217
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.975,298.542205184454
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.99,330.81547280647567
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.01,36.724571243393555
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.025,45.00429768151562
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.05,55.77283879824877
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.1,69.15292945391205
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.15,78.17769715870998
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.2,86.63738395707493
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.25,94.01066921966226
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.3,100.58708580852606
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.35,107.55256606056761
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.4,115.24149086576345
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.45,122.71354810264839
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.5,130.35711911256848
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.55,138.39087671118943
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.6,147.68919436048046
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.65,159.42670834121955
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.7,168.14005307252566
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.75,180.67444608472437
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.8,193.81026060336507
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.85,215.2703230397804
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.9,237.20003699352208
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.95,275.1276876369007
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.975,297.9719111556582
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.99,346.9138578235089
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.01,44.88051661496814
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.025,54.52429046082345
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.05,65.79363270843653
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.1,83.66529875223804
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.15,93.26569295191189
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.2,103.46643610333999
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.25,114.38927981438928
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.3,121.98076050572526
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.35,131.1623972260975
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.4,140.57107783687934
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.45,148.31096849173377
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.5,157.09439638320126
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.55,168.03825757993096
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.6,180.8893107267061
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.65,191.34379549471868
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.7,202.49213838851523
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.75,216.35269025272453
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.8,236.19477285351752
