location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.975,406.46159789931914
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.99,426.184148579954
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.01,159.7564757773224
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.025,172.86736350555142
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.05,181.62556899754813
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.1,192.6965608911476
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.15,200.95214212902482
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.2,209.38345374767454
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.25,215.12419000732135
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.3,221.70474385482353
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.35,227.25289069837856
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.4,232.86326548761804
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.45,237.98396142227458
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.5,243.08866067251356
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.55,248.35048983121874
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.6,252.7698109134559
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.65,260.08772179179056
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.7,266.0859629770078
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.75,274.4910527765587
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.8,282.95654694389793
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.85,291.6930721092076
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.9,302.9064934698694
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.95,321.7586590279968
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.975,336.4365266754708
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.99,346.0945808799566
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.01,179.67838580686671
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.025,196.94134055865464
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.05,209.59326646645343
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.1,223.69311219199196
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.15,235.4605869970505
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.2,243.60554741157733
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.25,251.9182139479223
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.3,259.0093964485895
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.35,266.2476146434735
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.4,273.87281467771277
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.45,280.20795325929674
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.5,287.51397362519134
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.55,294.77587771693896
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.6,301.05646899443354
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.65,308.49172249214575
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.7,315.8951105685408
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.75,322.53537797444426
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.8,330.81588683944625
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.85,344.64991415229173
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.9,357.94084844025156
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.95,379.56038991659767
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.975,403.45156779897593
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.99,419.1012865349188
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.01,184.1443537713771
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.025,205.87339648209357
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.05,225.69604832405204
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.1,241.06484839562626
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.15,253.03764230087606
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.2,262.2355395963942
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.25,272.0078994292224
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.3,278.71523390119
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.35,284.25132058420843
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.4,291.3148378969792
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.45,298.1079235015823
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.5,307.54000649727124
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.55,314.35574789196903
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.6,321.4265981147791
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.65,329.8192784498138
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.7,339.15978826015817
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.75,349.8451128121763
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.8,358.78856657207166
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.85,372.27520298435473
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.9,389.49147821484644
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.95,410.15140653458707
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.975,438.2558710079285
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.99,475.28106814299076
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.01,187.9303732293901
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.025,214.7731976354731
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.05,229.31807612699902
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.1,249.07110392478208
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.15,266.862951731522
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.2,278.901730915619
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.25,290.9480469208137
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.3,302.98546512751597
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.35,314.4125396201824
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.4,325.4317287773279
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.45,334.9342102338642
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.5,343.67283118399513
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.55,354.03900329747745
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.6,366.99212918207604
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.65,376.8120056892647
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.7,389.7348396489556
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.75,407.9601782802478
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.8,422.24097928339773
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.85,448.0145251182502
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.9,479.5796271129065
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.95,525.94785050125
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.975,572.8336891099879
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.99,612.9968000841465
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.01,149.54267279331467
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.025,167.75488726720346
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.05,185.93906466609135
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.1,210.51552687124033
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.15,226.56048325049176
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.2,240.2542917449908
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.25,250.47804539173714
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.3,262.663110049932
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.35,272.93433177874783
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.4,283.81021763479924
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.45,295.9317917151131
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.5,307.8653084110177
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.55,315.9972641355502
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.6,326.4109112027094
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.65,337.142162145241
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.7,349.4989536251313
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.75,367.0762162826328
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.8,386.41215377125815
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.85,407.6173781444916
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.9,434.10449780546014
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.95,471.4289106446822
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.975,509.72666660811313
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.99,556.7740124078307
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.01,145.8152387161508
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.025,169.196724256265
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.05,188.09370120946417
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.1,213.5887737135331
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.15,227.05464238354978
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.2,238.4690556306204
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.25,252.49537198104008
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.3,263.61958346098424
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.35,276.32649218069906
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.4,291.81034329777884
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.45,304.960453478109
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.5,320.47084295428743
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.55,331.3258919785796
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.6,344.6203364074541
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.65,359.4630275681717
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.7,376.277286815438
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.75,388.9954893630835
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.8,407.7208891385757
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.85,431.77713871273477
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.9,469.9489983767101
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.95,514.8384274215592
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.975,568.0807552688527
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.99,612.2835929904635
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.01,126.39489923410612
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.025,147.4771381395578
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.05,164.57766592979885
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.1,189.87861001823478
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.15,208.31820996077306
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.2,225.16961483263088
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.25,240.1845420879364
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.3,255.51731035963138
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.35,272.6505624482057
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.4,284.9343347441961
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.45,295.8459955477968
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.5,308.1418618360358
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.55,319.30113321536345
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.6,330.8783328753015
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.65,343.06880883507125
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.7,360.3233511793671
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.75,379.12229332296533
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.8,402.74997423012104
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.85,427.37594707595173
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.9,463.0076847180681
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.95,511.4385366016248
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.975,551.5257567883968
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.99,613.5731422891317
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.01,81.134123100656
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.025,105.33377287708942
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.05,124.8929015220231
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.1,142.87445246369984
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.15,160.7432964920014
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.2,173.00946173527774
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.25,183.05740026856142
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.3,192.1630651524554
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.35,204.42986292059504
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.4,215.0869525475299
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.45,227.2351196015926
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.5,239.15355430778092
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.55,250.94796345032844
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.6,259.84331337764974
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.65,272.841011169621
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.7,290.27057628115205
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.75,309.20391216520704
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.8,330.89246359319463
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.85,356.93589819124156
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.9,392.08897275098775
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.95,440.10088099344415
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.975,475.1592892679683
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.99,535.993371324359
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.01,101.20148473453136
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.025,119.56130024732617
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.05,139.92697915411742
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.1,168.09622213720854
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.15,184.45790040222488
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.2,199.92776154736487
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.25,212.41126904188363
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.3,224.611820157008
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.35,239.0128125103722
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.4,252.6819218429191
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.45,265.8020429641789
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.5,278.0392689902174
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.55,292.9064461259596
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.6,308.1326634045148
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.65,329.16062182316927
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.7,345.9153011774545
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.75,364.42234965135333
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.8,389.8836569050014
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.85,420.69179226525836
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.9,451.28829987901065
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.95,516.558122405073
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.975,567.1976856438249
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.99,650.1013503892906
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.01,109.48096237886236
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.025,124.8845895058405
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.05,143.41959284152702
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.1,177.503979657918
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.15,192.0502249937527
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.2,213.93775195495638
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.25,229.58475760060463
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.3,242.924474407825
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.35,257.8415928530915
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.4,272.64865291477935
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.45,285.6348697541076
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.5,299.30747357650563
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.55,316.0706694761383
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.6,334.9744659572192
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.65,351.38600434184525
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.7,371.19295271264343
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.75,393.4560734561876
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.8,428.86636060882245
