location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.1,106.0747163424071
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.15,112.2299200206669
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.2,116.73050565652551
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.25,121.35035459058125
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.3,125.9910106001437
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.35,130.36864232836274
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.4,134.25819348745762
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.45,137.95159738200033
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.5,142.60559517410488
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.55,146.18806742751093
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.6,150.4648915632514
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.65,155.68199141508867
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.7,160.0940479294955
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.75,163.99386783229917
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.8,168.6801365378894
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.85,175.92066968490752
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.9,184.6836209125966
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.95,196.5438195373539
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.975,211.41786997024434
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.99,227.1679624177419
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.01,86.6348463151431
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.025,97.28466998036339
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.05,110.93438631526152
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.1,119.16465264445947
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.15,126.0781628543777
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.2,131.17341793510636
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.25,136.11656243908405
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.3,140.44250498738776
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.35,144.27409369702943
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.4,149.09475145994287
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.45,152.9474228809785
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.5,158.3729639070401
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.55,162.92215538416102
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.6,166.92798899618123
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.65,173.24660086380416
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.7,177.553144808293
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.75,184.72771788086018
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.8,190.61138105202375
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.85,197.64250272474746
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.9,208.8211673523207
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.95,220.2247725435003
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.975,239.76371617037648
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.99,258.8973959644027
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.01,70.12234704978033
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.025,82.59367448804176
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.05,89.3941324539181
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.1,99.84457167908982
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.15,107.69558135642637
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.2,114.31034666419544
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.25,120.60193053449342
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.3,126.3273262948368
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.35,132.97308494020209
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.4,138.1500852350651
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.45,143.36225989901985
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.5,148.1243174378344
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.55,153.88249918287644
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.6,159.1944529760887
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.65,166.3154347485051
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.7,173.40213355254744
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.75,181.33195418256696
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.8,190.68840550154417
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.85,207.2539314366875
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.9,223.258674256023
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.95,244.55715898748556
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.975,269.94352605748855
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.99,298.1534949052865
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.01,53.894838090277624
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.025,63.70451255877905
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.05,72.81852774088303
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.1,85.02057563026824
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.15,94.30139128732283
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.2,100.49408618634071
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.25,106.16651751354537
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.3,112.55679211344139
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.35,118.03752447295224
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.4,123.57316523937281
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.45,130.55027576259187
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.5,135.9560877319936
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.55,141.86562355282064
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.6,146.50046987056874
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.65,151.803216518016
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.7,159.8277466352648
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.75,168.97929341898825
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.8,179.30244959750414
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.85,189.97135577371031
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.9,205.919088594652
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.95,229.8445447212051
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.975,251.20047294436938
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.99,271.98806027584635
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.01,72.22900381643448
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.025,83.95929199905287
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.05,98.03915426300878
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.1,111.20509662847154
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.15,119.71364666382307
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.2,126.75998283675612
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.25,135.8312236066811
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.3,143.38958401209712
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.35,151.56543410195806
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.4,160.9609030389899
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.45,170.74321098787667
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.5,178.418164273103
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.55,188.40170722343584
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.6,195.128049650579
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.65,203.60053879453721
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.7,214.34869901297733
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.75,224.55536426130223
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.8,236.07364675648373
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.85,253.2990822675154
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.9,275.9469448037442
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.95,308.77394630206317
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.975,340.9704709333074
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.99,375.17242018792615
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.01,57.43092094833172
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.025,68.45720168260249
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.05,76.74548235892522
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.1,92.19697444980308
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.15,103.77564608640522
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.2,113.01899463150328
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.25,122.7985639625302
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.3,131.89512129876402
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.35,140.69200523867684
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.4,149.22018007019733
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.45,157.17547838492973
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.5,164.17606132118453
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.55,169.94154092691716
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.6,177.64353986780063
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.65,185.22179145348093
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.7,195.55930177027338
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.75,207.37376195399463
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.8,223.73272897701648
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.85,239.18619718187347
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.9,258.94695009617124
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.95,295.9589305007891
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.975,321.4221091043699
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.99,359.643191091517
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.01,33.00781900578178
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.025,44.9092282490498
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.05,56.03213471501195
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.1,66.48390119900166
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.15,75.83925085135982
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.2,83.43696151546881
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.25,89.95239833355365
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.3,95.05651657943707
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.35,101.48838522232849
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.4,107.34196224979738
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.45,115.26215197981922
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.5,122.4701129641681
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.55,129.89358215387674
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.6,136.05690712653083
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.65,143.05628462899182
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.7,154.13867209769253
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.75,166.50813029109187
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.8,179.0968481216802
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.85,195.64954432430633
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.9,218.59894373023354
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.95,246.5731734735522
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.975,272.38253293901636
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.99,302.0448704118989
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.01,29.54209390411634
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.025,38.14351494123107
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.05,46.81272137406798
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.1,58.29271862992349
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.15,66.68241169562745
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.2,73.68345386936686
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.25,79.34313759873234
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.3,85.01991512200117
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.35,92.74965043997966
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.4,98.51551015819952
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.45,106.05537270833558
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.5,112.98695809394002
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.55,119.00346045669458
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.6,129.91448575262308
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.65,138.91210609317272
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.7,146.28382755557692
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.75,159.50792485560288
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.8,170.62968513259892
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.85,190.4686670851422
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.9,204.26914442447676
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.95,233.59338185429817
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.975,266.2001787609912
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.99,303.3480271051312
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.01,32.712182056428716
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.025,40.673339912125186
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.05,49.780539137279334
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.1,64.09085824140719
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.15,72.81050456149157
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.2,83.37395172360493
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.25,92.05932448173313
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.3,97.3748970735945
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.35,104.78233766932443
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.4,112.956022406798
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.45,121.11520410394263
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.5,127.0612473780477
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.55,135.2525097228078
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.6,145.99463798150742
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.65,153.7076514875047
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.7,164.89282869682944
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.75,176.49218502080208
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.8,192.48805164163488
