location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.35,1169.8511010644017
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.4,1193.9131753925224
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.45,1213.9354396379672
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.5,1232.2827839165504
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.55,1251.296256500365
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.6,1275.055223745989
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.65,1299.6049847135955
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.7,1331.1053915381315
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.75,1361.1007808632378
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.8,1390.7611253053628
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.85,1423.385773193089
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.9,1468.355057526505
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.95,1535.4043761363407
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.975,1587.0213576313163
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.99,1658.832050626359
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.01,735.286488211665
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.025,819.3029911809463
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.05,858.7997213630474
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.1,902.8584571452928
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.15,936.713535796968
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.2,968.9942101814652
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.25,992.2441485712237
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.3,1021.5745526667566
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.35,1042.6644883864205
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.4,1069.7713897059318
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.45,1091.385995532586
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.5,1113.1227576487156
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.55,1132.7638467776787
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.6,1155.6438512213476
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.65,1182.925806226393
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.7,1206.4492839134837
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.75,1234.479505616781
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.8,1256.5572877912587
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.85,1294.857407206591
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.9,1336.4393587883662
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.95,1418.1051359043045
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.975,1500.0464454367466
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.99,1554.0088135438161
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.01,839.668099923704
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.025,937.5604341788563
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.05,1000.3219360173395
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.1,1059.854883456157
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.15,1113.5212922749415
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.2,1147.4353990003654
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.25,1174.2841930236505
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.3,1203.4672253751482
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.35,1225.9241194065933
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.4,1252.4769277364603
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.45,1275.3443027734158
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.5,1299.7006349465305
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.55,1325.9528400179079
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.6,1353.5101356911869
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.65,1382.3733161690163
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.7,1414.6959523519133
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.75,1445.5132556287163
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.8,1486.6172898581178
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.85,1526.9758879762596
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.9,1590.4387197522517
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.95,1667.0689110502544
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.975,1755.6520321035039
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.99,1853.2044311764187
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.01,751.2978188866398
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.025,825.1087836305342
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.05,874.6440248545633
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.1,954.001536116811
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.15,1009.2447031115946
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.2,1047.0544952758735
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.25,1082.1717075604076
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.3,1112.6673325298264
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.35,1146.410045143178
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.4,1179.0763392549964
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.45,1216.7439240059457
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.5,1241.4864386133574
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.55,1271.159576143911
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.6,1307.3178841301744
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.65,1344.184620783528
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.7,1381.4641373924571
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.75,1428.6504595479178
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.8,1493.7857652573016
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.85,1566.6878190384896
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.9,1645.8924247225164
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.95,1759.5096281469418
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.975,1899.3873954474177
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.99,2052.9642075004126
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.01,576.0962628640593
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.025,696.399826677942
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.05,747.1234886052309
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.1,828.3791617959963
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.15,892.16441841309
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.2,931.7429236814418
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.25,967.2617539228427
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.3,1004.6908309713581
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.35,1038.859418214871
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.4,1071.4801648329035
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.45,1104.0264539019815
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.5,1141.035499937711
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.55,1171.8738268351763
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.6,1209.1025333557702
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.65,1245.1028966619044
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.7,1283.3721464921791
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.75,1327.6239644958403
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.8,1395.8735094814342
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.85,1460.4185117440152
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.9,1556.4961686268737
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.95,1665.9868292473175
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.975,1794.3714791117368
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.99,1951.4787375205958
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.01,577.944212606055
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.025,682.8516106192944
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.05,757.8840322243877
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.1,835.6725128187123
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.15,880.1477716787556
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.2,921.722426508679
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.25,962.9899150191862
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.3,1006.6734945722052
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.35,1050.9676524983752
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.4,1091.2018143594605
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.45,1139.652874200915
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.5,1177.9082961735312
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.55,1222.985463141507
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.6,1261.1089458061472
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.65,1311.7253983706662
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.7,1351.5156877761924
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.75,1405.2523789784275
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.8,1466.1439701752495
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.85,1532.2725798362085
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.9,1651.0107792468973
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.95,1785.3930086868857
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.975,1934.357059951024
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.99,2118.6658585709847
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.01,563.0300611539872
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.025,625.6268546781588
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.05,690.4032058194722
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.1,773.8072185555246
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.15,835.3595662241888
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.2,894.0751155379304
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.25,946.2363948881539
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.3,1005.2764282158522
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.35,1043.4389516587523
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.4,1085.0408791080154
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.45,1126.544483180097
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.5,1164.0383581194883
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.55,1202.1614385777145
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.6,1246.5937474550826
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.65,1291.866580844723
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.7,1339.948463873804
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.75,1392.4939262327525
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.8,1475.7182802682528
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.85,1542.5422860916167
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.9,1655.8319964561322
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.95,1804.8858824360393
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.975,1967.1948602229302
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.99,2200.0007842495565
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.01,387.4563740880945
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.025,463.64962555480065
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.05,539.0060867557463
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.1,629.595514864594
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.15,678.3151601061019
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.2,723.7515268641948
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.25,767.8704489681531
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.3,801.8795946215887
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.35,838.680520570465
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.4,878.5962561777636
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.45,913.5395820888671
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.5,964.169938443382
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.55,1004.5862165614437
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.6,1030.6755310423137
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.65,1068.3260685544215
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.7,1129.0630588392296
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.75,1192.5118220424729
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.8,1257.5669397530835
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.85,1340.8270898993246
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.9,1462.4667864560306
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.95,1617.6013586967733
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.975,1749.5984416177992
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.99,1904.0674164895252
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.01,330.3167327053871
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.025,388.10669886627613
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.05,449.3414636144181
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.1,539.1753845254403
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.15,579.1968500162433
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.2,623.0299053137312
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.25,660.8569783816166
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.3,701.8402852245384
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.35,739.7852247840428
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.4,771.5821808434667
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.45,809.5063285781735
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.5,844.7695722995295
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.55,883.8617563956304
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.6,922.8655615303657
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.65,982.4760926722096
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.7,1031.7600102120987
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.75,1097.720209744334
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.8,1164.452955625727
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.85,1227.432677435562
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.9,1322.9097407796492
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.95,1492.3215385602577
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.975,1620.4361874987292
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.99,1877.2437625569503
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.01,396.6135419673035
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.025,453.9096715768423
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.05,516.6793771878185
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.1,621.6102705394821
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.15,686.6945468738975
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.2,753.6725624840661
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.25,799.3042424011965
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.3,845.2844236161261
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.35,881.1684073498245
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.4,925.2549009081318
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.45,966.3815484328032
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.5,1006.7695699484615
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.55,1059.3785098024382
