location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.99,156.38680232080887
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.01,42.0651392530532
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.025,47.33345162065058
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.05,51.560537714869355
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.1,57.9807932402825
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.15,63.77485930493489
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.2,68.49159865570294
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.25,71.55273914839006
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.3,75.58775868936613
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.35,78.54766809995745
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.4,81.62662744093504
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.45,84.71241932185787
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.5,88.64743034415369
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.55,92.82598497597172
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.6,96.2888883365381
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.65,99.57549457983438
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.7,105.4160654316317
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.75,111.3018514720094
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.8,116.90572316783097
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.85,123.3743268925795
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.9,132.869123258446
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.95,147.87449770867235
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.975,161.98003579764958
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.99,179.55559463907468
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.01,34.9598324176979
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.025,41.95711227021381
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.05,46.66990453080559
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.1,56.11228457261704
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.15,60.654183676370295
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.2,65.72069017927714
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.25,70.82638063820339
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.3,73.86102860884662
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.35,77.01673452271567
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.4,80.89803416710714
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.45,84.22467631119771
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.5,87.40208404450145
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.55,90.67536576749707
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.6,96.10029769846125
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.65,101.116048851763
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.7,105.92311460702645
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.75,112.18379194431927
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.8,119.98657362974176
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.85,125.49325571256303
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.9,136.00730939084914
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.95,154.59667003703737
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.975,165.71968779052457
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.99,190.72654065321055
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.01,36.16855570768732
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.025,39.15351057110636
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.05,46.37670329149282
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.1,53.89445798763018
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.15,60.17034826128936
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.2,64.58876941458699
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.25,68.76642886060577
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.3,72.91813393843721
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.35,76.48073876617207
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.4,79.59892099671805
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.45,85.02657464924347
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.5,89.59836509407018
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.55,94.93523811397537
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.6,99.72999344182568
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.65,105.03616788714976
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.7,110.56662297414084
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.75,116.47746337440127
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.8,122.94065897799288
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.85,131.22888619645855
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.9,144.77205818448329
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.95,163.59649945605483
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.975,183.3949316099692
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.99,209.64882130044364
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.01,37.826739424503295
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.025,42.68886368371207
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.05,46.56992937470805
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.1,55.82185694754961
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.15,61.11068549699739
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.2,66.936061653383
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.25,73.21410869990379
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.3,77.30103496905707
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.35,82.18395682557022
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.4,86.89353704203546
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.45,91.69843320203903
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.5,95.32424029910185
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.55,101.23362191964614
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.6,107.08411826888049
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.65,112.36632149224496
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.7,117.57619857258081
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.75,123.85644288720596
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.8,131.1748749802747
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.85,141.18215079447046
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.9,151.04628895731767
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.95,172.03421256485018
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.975,196.92091594260577
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.99,224.89480868664506
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.01,28.035275621514565
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.025,32.829582941866065
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.05,39.03726039248749
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.1,47.37286758479396
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.15,53.1098425656549
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.2,58.660985407594616
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.25,64.12456510038272
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.3,67.9901200453918
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.35,72.94774783992169
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.4,76.28003132893329
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.45,80.8000624017845
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.5,85.12996314044372
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.55,90.04050374391251
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.6,94.33903307259946
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.65,100.6508975255372
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.7,107.48125342449661
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.75,114.41490821626373
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.8,121.99545184661677
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.85,131.74458746075402
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.9,144.3033840406312
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.95,166.234616772475
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.975,191.9186151997173
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.99,212.1940218212669
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.01,22.865767599481018
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.025,27.637065539723206
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.05,31.72168643861299
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.1,38.86673713651886
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.15,44.34674360718612
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.2,49.84871704545908
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.25,53.87239983947587
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.3,58.14456914099981
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.35,61.530529077710426
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.4,66.108569370464
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.45,70.2218864699732
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.5,74.54694746406552
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.55,79.3622997237105
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.6,84.12192278640941
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.65,89.03974930226094
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.7,95.66435768020993
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.75,102.78346955274394
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.8,112.23402108568976
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.85,123.2985455223722
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.9,134.02568151897523
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.95,152.0132883291512
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.975,172.94678718673657
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.99,195.1009387623221
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.01,24.706819793033684
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.025,28.71616951926206
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.05,34.848108831708856
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.1,41.93717486618171
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.15,49.49199066448561
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.2,55.174607902394875
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.25,60.388653990056305
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.3,65.6313162328717
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.35,70.27508682008418
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.4,74.57334893724386
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.45,78.59274456253007
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.5,83.66965711048499
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.55,89.05289874268351
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.6,93.02955489443652
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.65,100.13052879447827
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.7,107.33187058342862
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.75,116.03413733097007
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.8,123.26968154225176
