location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.75,254.19016648642992
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.8,260.8298198992356
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.85,268.9434239855136
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.9,279.4326892738536
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.95,301.85999544415193
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.975,317.6354167639456
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.99,342.0316635718861
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.01,135.5923681962963
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.025,145.6438003563563
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.05,157.1513928980125
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.1,173.56393832210824
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.15,185.00969516948916
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.2,192.4524381875228
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.25,200.84971331968873
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.3,205.75725946189894
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.35,210.3098346869968
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.4,216.0417907178913
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.45,220.26573189045146
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.5,224.97974844713497
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.55,231.21102562162176
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.6,235.56974240147272
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.65,240.76478315212833
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.7,248.63603822648304
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.75,255.57669401024808
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.8,263.0195565251325
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.85,274.7018131326352
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.9,290.0206376667229
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.95,310.69039950796025
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.975,325.29894756973766
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.99,353.0800569690137
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.01,123.55332696227978
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.025,137.73054527057332
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.05,151.10754689929092
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.1,165.35776165829293
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.15,177.5422292227131
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.2,186.38067753401322
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.25,193.7207725934486
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.3,200.09622686501265
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.35,205.27664789607923
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.4,211.34815807592622
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.45,215.49373036859134
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.5,221.91165538302207
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.55,229.382674812734
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.6,236.36650538593656
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.65,241.98680217108287
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.7,249.48594217434274
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.75,256.6955317369958
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.8,267.86290259675206
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.85,276.24574176421294
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.9,293.973424402788
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.95,313.8921586197608
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.975,333.9725594069816
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.99,355.50172002187446
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.01,112.34970345215717
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.025,124.18877525023353
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.05,141.67807102583365
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.1,159.69087962273085
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.15,170.15218950748513
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.2,178.24526170224644
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.25,183.94256012377488
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.3,191.1657476630007
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.35,196.99131620169277
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.4,204.94346148890668
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.45,210.44633267239374
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.5,218.76156960694084
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.55,226.41411797886852
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.6,234.0875095938019
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.65,241.23611862144824
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.7,248.90599376059282
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.75,257.34256761724845
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.8,266.3867434362156
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.85,275.3710616651502
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.9,290.48400150342115
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.95,314.08512751039336
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.975,341.3200800326959
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.99,377.92315677537493
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.01,103.26901168012816
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.025,113.7914912780345
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.05,133.1665409477209
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.1,149.02991204971158
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.15,160.73600411184105
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.2,170.685995127248
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.25,180.91803173473346
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.3,187.4012655248934
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.35,194.19311882619462
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.4,199.78923360933936
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.45,207.7094354606684
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.5,215.15517917732225
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.55,222.73846217708387
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.6,232.19624957973392
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.65,238.16232664748043
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.7,245.9007970771489
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.75,254.63436272938924
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.8,268.9028346936055
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.85,280.7420583031889
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.9,296.4060254149161
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.95,325.19947769980155
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.975,353.76562513262365
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.99,402.15152048281
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.01,86.14704007554244
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.025,102.17667316679317
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.05,122.07851531125196
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.1,139.89401200099365
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.15,155.97119973667904
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.2,165.98273933776872
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.25,173.8203173963945
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.3,180.15134583770077
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.35,187.7255639190395
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.4,195.06339260366764
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.45,204.43425149961178
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.5,211.13384456644042
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.55,217.79634233673121
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.6,225.65572067043712
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.65,233.0125873603589
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.7,242.83283196725301
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.75,253.940583437359
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.8,265.0865174829024
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.85,280.4876358455555
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.9,304.0084081609268
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.95,336.4550777169904
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.975,378.2598975602011
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.99,408.9703646521352
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.01,87.20732159698906
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.025,102.46734285979682
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.05,115.48816281730561
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.1,135.14360322951188
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.15,148.90877249857655
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.2,159.29946701181393
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.25,169.2657736918926
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.3,177.01104457530207
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.35,184.04967772435336
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.4,192.20050118393598
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.45,199.59897865071147
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.5,207.97184836728897
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.55,217.80691817453717
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.6,227.11907227129632
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.65,237.21496757288534
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.7,246.49539129562442
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.75,258.0202947791824
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.8,272.041111571951
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.85,287.00239357887415
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.9,308.15280231713325
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.95,340.9005706876581
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.975,388.1248409404428
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.99,427.1441640115334
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.01,82.18214016129669
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.025,100.72820969989284
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.05,111.97675397631615
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.1,130.2402061513769
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.15,141.34088436155855
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.2,151.7695792957958
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.25,163.02825507173273
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.3,172.7662404584846
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.35,182.38627276216948
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.4,190.0359333652261
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.45,196.37082305232857
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.5,206.03864054697158
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.55,216.69638297337042
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.6,226.2630157667573
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.65,236.65696466124604
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.7,248.45841403105902
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.75,258.27383107653384
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.8,277.34405370814045
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.85,296.5797313622667
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.9,315.8314483119711
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.95,360.83215413392884
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.975,398.6987025233381
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.99,435.88304542952125
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.01,78.65455045415604
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.025,90.35601653429624
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.05,103.76879056507926
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.1,124.21572137803162
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.15,138.07527572812927
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.2,148.99955261912754
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.25,159.8420829538816
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.3,168.23835835851222
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.35,178.12983471200843
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.4,186.17638731965567
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.45,193.87488573830763
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.5,203.71719895090246
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.55,214.32008026106666
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.6,223.93719149380004
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.65,234.00567991674959
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.7,247.28995730207188
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.75,258.69308498916007
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.8,273.2255918470881
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.85,291.6306662846865
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.9,316.20664722462595
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.95,366.86798752284477
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.975,411.1639111514056
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.99,455.66353178988373
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.01,65.42506742190494
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.025,82.39088875183052
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.05,94.43204886183385
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.1,115.71826207108636
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.15,131.38387525660104
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.2,142.10362973725876
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.25,153.10105609164597
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.3,162.00825068693754
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.35,169.45390399774917
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.4,179.7207421784414
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.45,192.6828712807761
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.5,201.43669254873575
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.55,211.0997127734705
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.6,221.12973712042208
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.65,231.8428111895967
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.7,243.78672227268223
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.75,259.6346407603892
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.8,276.1583203089309
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.85,295.96552745592004
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.9,324.54620363667885
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.95,373.4265921649012
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.975,412.6706428779146
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.99,498.12382489416905
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.01,62.28779238207756
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.025,78.01825687215056
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.05,90.85410863089083
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.1,108.60944346485107
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.15,124.96559660022004
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.2,135.7193366945693
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.25,148.78835280017302
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.3,157.28590917163697
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.35,166.5715091466455
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.4,175.9511047456391
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.45,186.5628357196974
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.5,197.35632578835478
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.55,207.99057535354174
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.6,220.0440358935006
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.65,233.4357822106333
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.7,244.44942974813702
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.75,257.7974379114083
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.8,276.9103960395725
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.85,301.30086589005253
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.9,327.44940054418396
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.95,380.287377381614
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.975,430.53085188917987
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.99,495.1775887743121
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.01,57.16327670561518
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.025,72.79482482769802
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.05,86.6447940615806
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.1,106.3498387286508
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.15,120.02558994331122
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.2,133.87115439059718
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.25,146.09533607112627
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.3,154.80327687873782
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.35,165.57671607242463
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.4,175.14726300108964
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.45,185.4708466064549
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.5,195.650336535356
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.55,207.3594316077756
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.6,216.21969513983683
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.65,229.07779843276617
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.7,243.0779047191248
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.75,262.733754958282
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.8,280.80721031437844
