location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.6,658.3381780892831
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.65,675.2589601939641
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.7,693.9245087725022
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.75,720.9226976349573
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.8,742.2510647641889
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.85,771.7563577393696
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.9,809.3320881529678
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.95,884.805158976753
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.975,950.5547863507348
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.99,1042.4435166557898
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.01,280.0263457107125
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.025,332.41444347833675
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.05,374.0469211062912
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.1,432.5995274042923
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.15,466.582627982824
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.2,492.2374711014944
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.25,511.6954957943692
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.3,532.352044937637
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.35,550.638708460449
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.4,572.1958639095502
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.45,589.3488364370921
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.5,603.4728831882023
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.55,623.5508542160026
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.6,646.1399477106833
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.65,666.8762721005064
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.7,692.0498329451277
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.75,717.1468019583614
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.8,744.8441918312672
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.85,786.5445096800759
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.9,837.4445687785293
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.95,903.7370470446052
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.975,987.9512682502808
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.99,1100.5031525032307
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.01,263.66601348208246
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.025,320.0872775341021
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.05,352.5530779092197
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.1,409.6601629149958
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.15,453.2990180125411
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.2,478.3570835044621
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.25,504.23347185992174
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.3,527.5749303769288
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.35,546.3361631786238
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.4,565.9931076345448
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.45,588.7495478050287
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.5,604.5060524943027
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.55,625.0909258852294
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.6,649.6054997236491
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.65,667.8574580386919
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.7,694.7084286657614
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.75,720.756592364596
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.8,757.1093079648816
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.85,801.2864883939466
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.9,862.6448979235248
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.95,947.9843598778517
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.975,1005.5360269007205
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.99,1080.2626194688828
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.01,241.32614882796597
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.025,296.1094939990637
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.05,352.714225877082
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.1,396.79928303834816
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.15,439.0361280426112
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.2,466.9377165722259
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.25,492.2467198320246
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.3,511.0055237398087
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.35,536.0345541408594
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.4,558.3235882998935
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.45,575.7852752011123
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.5,599.1823749818824
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.55,621.436207029559
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.6,647.3918102855597
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.65,673.1440871440213
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.7,702.8267772297423
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.75,746.647508806049
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.8,778.511600451252
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.85,811.3584940745574
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.9,878.4600692942115
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.95,967.5181189664232
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.975,1073.317805336243
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.99,1171.425187716723
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.01,219.74188059795478
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.025,285.20953688107465
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.05,334.5354059890614
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.1,381.54353790343157
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.15,420.1018448436154
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.2,456.22180128701615
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.25,483.41344666872095
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.3,511.09253037655816
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.35,534.2342351321107
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.4,555.4549877728865
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.45,576.3393594550676
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.5,596.7965511915635
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.55,623.0085370939802
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.6,642.6748901126372
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.65,674.0613632851469
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.7,707.4427451168784
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.75,730.7616387304375
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.8,767.4701646360942
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.85,814.6934770630482
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.9,883.4675762768087
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.95,993.1441156413383
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.975,1097.894906672095
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.99,1240.8157484017295
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.01,190.15611560103756
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.025,250.56936292591823
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.05,310.2586611669351
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.1,368.4024471433333
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.15,400.04233358665164
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.2,434.80760476724436
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.25,467.6355355694601
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.3,491.874401992867
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.35,520.0803862121562
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.4,543.7891898967665
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.45,571.8334385988657
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.5,588.6916455175377
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.55,612.8856914193591
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.6,646.0049287806951
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.65,679.4761737987496
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.7,709.530268919489
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.75,745.8549634033092
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.8,789.154249730647
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.85,832.1267285552414
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.9,893.107523990236
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.95,1003.951233035601
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.975,1158.9088121241862
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.99,1274.8244516216757
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.01,165.23289998677424
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.025,246.5574315591631
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.05,296.7680580480302
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.1,349.5745294538999
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.15,392.24154370431694
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.2,424.0433480701191
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.25,457.3572483221723
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.3,483.0595056338794
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.35,505.92990236331093
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.4,526.9599861639176
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.45,556.6412372675095
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.5,581.7677659917202
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.55,612.1440040325764
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.6,641.8574570630353
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.65,674.2232674898002
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.7,712.0887748894187
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.75,753.8858437070617
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.8,789.8203578594961
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.85,847.29633338855
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.9,917.7288339908658
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.95,1047.1113210263568
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.975,1179.224336787829
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.99,1302.9420319283897
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.01,154.79658204877765
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.025,236.0254014914384
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.05,283.5393924752022
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.1,335.06311623192045
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.15,374.0489165093144
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.2,413.4795376232247
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.25,445.7000633196632
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.3,479.66741151577077
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.35,501.62992313689796
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.4,530.4176161103832
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.45,557.812057654581
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.5,582.9365271748052
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.55,617.7806148387909
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.6,645.1452542438241
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.65,676.5712730685218
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.7,715.1795247403248
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.75,764.8545222511281
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.8,819.737597839345
