location,forecast_date,target,target_end_date,type,quantile,value
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.15,133.4434442491941
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.2,137.4485814951139
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.25,141.51625969971855
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.3,144.71911759968407
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.35,148.783034649789
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.4,152.05543896184224
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.45,155.4707353883865
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.5,159.19584508959053
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.55,162.47114867170737
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.6,166.66069738229555
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.65,170.18296132542417
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.7,173.06903137321243
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.75,178.25701126459253
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.8,182.99260159686614
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.85,188.53290360857514
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.9,197.77703125847532
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.95,209.7300338214566
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.975,218.3341700311879
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.99,231.6004618095343
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.01,103.7529912692976
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.025,108.83060496097444
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.05,113.75917048200878
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.1,122.72069572705733
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.15,128.3489784078965
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.2,132.9314428137391
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.25,138.8387680456669
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.3,142.8747587664852
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.35,146.5595158470931
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.4,150.22417411709836
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.45,154.50553863810558
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.5,157.74533298916148
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.55,161.28284753816504
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.6,165.22256726048727
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.65,169.91238343607313
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.7,174.04830278500347
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.75,178.64882885912766
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.8,184.14277598759872
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.85,190.64123352325834
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.9,200.02659870230914
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.95,213.17423293912643
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.975,222.07270965457218
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.99,236.60562529393596
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.01,94.5361641915918
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.025,99.4129810579594
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.05,109.31066602946768
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.1,120.52770854738012
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.15,128.96939303764913
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.2,134.1051843974409
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.25,139.0853941929425
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.3,143.7252310889101
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.35,147.77411102121414
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.4,151.14993591072434
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.45,154.9298418831357
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.5,158.7104525656941
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.55,161.77740765938557
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.6,166.77030560485537
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.65,171.102032810198
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.7,175.75594810724965
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.75,181.48120242367293
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.8,186.5720020158162
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.85,195.32396568171558
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.9,206.69167105066916
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.95,223.2581533270117
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.975,232.06475545821414
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.99,239.27551934315431
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.01,85.39588056267235
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.025,95.61406932369826
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.05,105.05410356741571
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.1,114.57430325577192
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.15,122.72419274508762
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.2,129.0597923071399
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.25,134.64541093660068
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.3,139.5364426309809
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.35,144.0140755121674
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.4,148.60746140552502
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.45,152.5089371113985
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.5,156.04781422479704
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.55,161.87620195703906
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.6,166.33656096072252
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.65,171.18527781884083
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.7,178.3386927051844
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.75,186.16716350767447
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.8,192.50301104028117
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.85,200.75744680339147
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.9,212.12083540234525
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.95,225.5487522607386
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.975,239.15968999099883
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.99,256.96520078453284
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.01,77.10764254721897
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.025,86.85667783871048
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.05,97.48378140095383
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.1,110.62959787395856
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.15,118.75013259717845
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.2,123.62063042922611
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.25,129.36538614350843
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.3,133.8096143428384
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.35,139.5495492233234
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.4,144.7159263168731
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.45,150.2714157456144
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.5,155.52625031255246
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.55,160.79776345469247
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.6,166.04131305974366
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.65,170.92240655286025
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.7,176.20769967025086
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.75,184.38714414561576
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.8,191.05634706482084
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.85,199.29731284765407
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.9,208.5802136246348
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.95,229.1323886406926
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.975,248.55309300004424
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.99,270.47007314406505
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.01,70.26991881533982
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.025,78.27158956169896
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.05,91.77948044686822
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.1,104.20054338122748
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.15,112.94495364180264
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.2,119.11982421676116
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.25,125.21357815563344
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.3,131.42758826672446
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.35,137.28231950632076
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.4,141.9018208009712
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.45,147.08277293683872
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.5,152.75465328964228
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.55,159.52719763140846
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.6,164.31351146147347
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.65,170.5670509637566
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.7,176.9605623082037
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.75,184.62467644212737
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.8,192.1930382628202
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.85,203.8701221508014
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.9,215.66202461825137
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.95,235.47656611878506
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.975,261.16109745447847
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.99,286.0435942169691
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.01,61.4715288136854
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.025,74.49414013362944
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.05,84.8608294684231
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.1,97.00779165502917
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.15,109.14221520611599
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.2,116.13677292921679
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.25,122.94957116952374
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.3,128.0073603978324
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.35,133.66697255731472
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.4,138.65035979347888
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.45,143.83623478078522
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.5,148.45179087732012
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.55,154.22395572867015
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.6,160.19492609766402
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.65,167.35088251882425
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.7,174.177876056047
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.75,182.44483279194316
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.8,193.0597729263886
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.85,204.19152358243954
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.9,219.92694776770995
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.95,246.09001881387047
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.975,269.6381081719436
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.99,301.5566353278074
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.01,60.8855249836316
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.025,74.20679731172596
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.05,81.74451204661808
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.1,95.01710932371337
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.15,105.19958308554206
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.2,112.57662529713535
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.25,118.76623171294933
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.3,125.85870148912791
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.35,132.1981738656465
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.4,137.6434303081333
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.45,143.45407180732298
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.5,148.5795529483376
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.55,153.47487606369737
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.6,161.33602195540715
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.65,167.6693765983578
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.7,174.5789980004844
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.75,184.18220176076392
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.8,194.1026670148069
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.85,207.74758062931355
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.9,224.88181217390814
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.95,253.2896939083517
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.975,273.7150497351082
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.99,297.36287624
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.01,52.63650830588455
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.025,70.71310368427059
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.05,81.37486719838368
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.1,93.4709460815381
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.15,100.06174468037652
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.2,108.19407572927204
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.25,115.12537993669233
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.3,121.47471625885676
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.35,129.3733995467816
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.4,136.23438488014895
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.45,141.07748681266472
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.5,147.49862164193414
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.55,154.17647781999463
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.6,159.22368012313143
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.65,167.98248675274732
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.7,175.9868046241705
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.75,185.9933258626953
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.8,199.1472351451498
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.85,210.59318276186283
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.9,229.0648718578859
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.95,261.6480719464036
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.975,281.4999346978601
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.99,298.4530246322686
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.01,58.045003599469965
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.025,65.10365062428359
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.05,74.22155313452774
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.1,89.73335741659047
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.15,97.79493238154762
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.2,106.55125661333142
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.25,112.23509318508877
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.3,118.95191430544314
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.35,126.35378514469026
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.4,132.7859542180428
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.45,138.68597029852072
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.5,143.16108919303085
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.55,151.4246527354448
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.6,159.48218323771744
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.65,166.61183534358898
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.7,177.2576599473831
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.75,188.0710841526968
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.8,197.28358855083522
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.85,211.30300113189915
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.9,229.86790075307334
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.95,261.2129737498334
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.975,295.1461777000615
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.99,320.78995323740594
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.01,47.91145453112258
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.025,59.58833761532948
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.05,67.70615126597168
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.1,84.2432578353497
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.15,92.77134289830269
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.2,98.8525424180638
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.25,106.78323486265381
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.3,114.0997539134846
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.35,121.21936524019338
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.4,128.87664099861698
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.45,135.56246620136378
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.5,142.08182297400631
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.55,149.2346114215694
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.6,158.43340356327425
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.65,169.2401202094316
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.7,176.4968157220148
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.75,186.56033237821643
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.8,195.7939235512355
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.85,211.80214565083364
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.9,230.3779414474236
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.95,266.23229818973937
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.975,305.47282038531944
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.99,342.58607867092394
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.01,43.794027748295406
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.025,55.9508875026014
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.05,66.746188988556
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.1,79.40203935867382
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.15,88.92321052208814
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.2,95.80309782326363
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.25,105.22855047308467
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.3,111.61028798901906
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.35,119.4614530743661
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.4,126.71079367646409
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.45,134.65032842999403
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.5,140.52317373574127
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.55,147.562031138257
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.6,153.8657283073789
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.65,161.01808862771045
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.7,169.61822051797606
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.75,184.4862302863945
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.8,198.23773051694982
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.85,215.04684376254735
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.9,236.1132906029461
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.95,273.02580723337894
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.975,310.0394552472451
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.99,338.3312934955014
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.01,39.426477827752514
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.025,52.92858351424947
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.05,62.23684412567856
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.1,76.30087285936429
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.15,86.84801857214919
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.2,96.21574212849208
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.25,102.74190686372778
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.3,110.00836875988857
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.35,116.09192392116724
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.4,123.2220735535847
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.45,131.4985090746275
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.5,140.6813279318876
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.55,146.8532081685555
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.6,156.18325835495895
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.65,164.41278626077874
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.7,173.6559381288766
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.75,185.51158561225472
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.8,199.1365071787695
