location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.25,2389.8196471247843
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.3,2410.759390902876
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.35,2432.3174613280166
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.4,2456.9953436589913
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.45,2476.823668233543
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.5,2496.6030078873523
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.55,2520.553477400902
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.6,2548.2332137511717
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.65,2564.2072895453284
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.7,2590.2348763615823
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.75,2616.77136051456
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.8,2648.0277475683165
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.85,2687.8002427389
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.9,2725.7768542448443
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.95,2787.8737433300134
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.975,2862.2264658201957
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.99,2913.2314139907644
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.01,2095.866120788219
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.025,2149.409578310543
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.05,2212.688664096916
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.1,2276.104574901463
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.15,2311.091950108859
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.2,2341.8941805427635
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.25,2373.3239190484733
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.3,2404.3287680043704
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.35,2432.690925776126
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.4,2451.015856714166
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.45,2475.6093374911193
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.5,2496.0112482228024
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.55,2519.4183633568236
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.6,2543.41712196185
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.65,2567.0769646622484
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.7,2587.1857962384615
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.75,2616.4545565915946
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.8,2656.40523595581
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.85,2692.820696025723
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.9,2741.1900646060208
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.95,2811.868024388688
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.975,2892.454452115507
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.99,3006.1069173312153
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.01,2145.955612984487
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.025,2211.049588198428
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.05,2256.4555292109003
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.1,2320.3630981124957
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.15,2361.1115310382493
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.2,2408.59310581366
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.25,2445.9774969643877
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.3,2471.6418264616427
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.35,2499.850160336765
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.4,2524.9277489477863
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.45,2549.38896503957
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.5,2577.999775817864
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.55,2604.8344906056827
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.6,2621.0010736674067
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.65,2641.186082234461
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.7,2681.875711005323
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.75,2711.230967214157
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.8,2751.4474688931846
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.85,2794.5912094399746
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.9,2850.611733308523
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.95,2942.9360447418594
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.975,3026.7060928273672
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.99,3139.8008401733055
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.01,2070.9892793346285
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.025,2145.583088205752
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.05,2230.8374626194077
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.1,2316.4307835175696
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.15,2369.4850439477677
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.2,2408.187602206381
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.25,2448.8826172392373
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.3,2480.873177814443
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.35,2508.500302235748
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.4,2535.2567768095137
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.45,2569.847950116471
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.5,2603.5341404702503
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.55,2632.7049148105384
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.6,2659.2899629246535
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.65,2694.7070595530968
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.7,2723.807104238481
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.75,2759.613304947448
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.8,2802.679315181426
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.85,2855.8313336364113
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.9,2923.9041794405643
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.95,3034.1494569753063
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.975,3114.0332544026837
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.99,3295.579666438186
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.01,2083.4403606752508
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.025,2146.5206338572216
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.05,2222.7793257852254
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.1,2308.7066134119204
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.15,2368.980827944828
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.2,2416.6382025216703
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.25,2458.27933053754
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.3,2499.026176633938
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.35,2535.8897510414813
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.4,2569.9377227434807
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.45,2597.0939535565217
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.5,2636.5210384061465
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.55,2669.3538004962998
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.6,2706.101522550742
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.65,2735.7582993486135
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.7,2781.2684335695053
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.75,2821.67702258037
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.8,2856.6831820044995
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.85,2905.3964585658837
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.9,2984.807726990095
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.95,3099.885475284657
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.975,3199.0563853953167
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.99,3288.664221728386
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.01,2122.4511019606243
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.025,2204.112846199688
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.05,2284.540395924904
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.1,2384.416503134601
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.15,2458.435652306709
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.2,2516.4791957227503
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.25,2572.425786714996
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.3,2621.981254430214
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.35,2661.3263516127504
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.4,2700.1246765880646
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.45,2732.6024387580055
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.5,2769.535337488421
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.55,2810.9954031882507
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.6,2840.2835687286183
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.65,2872.572384930221
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.7,2920.4964020665993
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.75,2957.361268522538
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.8,3019.991230590677
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.85,3064.3423720793003
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.9,3158.39167301673
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.95,3288.639604320671
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.975,3376.0977906192143
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.99,3525.543781241739
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.01,1995.1355407162234
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.025,2142.215838892716
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.05,2275.736028792133
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.1,2396.4008655379507
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.15,2479.6462324488475
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.2,2545.4670836831765
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.25,2592.9831748253055
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.3,2645.664097850454
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.35,2705.8576085301484
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.4,2742.4096175793825
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.45,2793.15074467117
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.5,2834.1476023548757
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.55,2864.704251499136
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.6,2908.208179406246
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.65,2960.938254134686
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.7,3006.221498508698
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.75,3059.1854779093565
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.8,3102.002452911421
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.85,3169.818956835372
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.9,3273.26769863103
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.95,3498.4670916331656
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.975,3632.571229928785
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.99,3791.7853662111697
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.01,1979.6664548313304
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.025,2067.3075099428092
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.05,2184.4622092146346
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.1,2349.299665637911
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.15,2454.98489087364
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.2,2535.288124560769
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.25,2604.403582470224
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.3,2653.3849974582085
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.35,2694.5332159259237
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.4,2741.284506707606
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.45,2779.269557598498
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.5,2820.7758741643424
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.55,2868.028034264313
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.6,2921.728006795836
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.65,2980.644185753328
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.7,3029.3403369436605
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.75,3083.3877299394817
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.8,3143.3629953480404
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.85,3207.6245903203467
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.9,3342.127194104357
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.95,3556.7106748874576
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.975,3749.9018481818707
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.99,3949.0959005448312
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.01,1938.2291890366425
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.025,2052.3273553579584
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.05,2177.697346778449
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.1,2311.7227518709883
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.15,2427.2114676664764
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.2,2510.8066595967875
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.25,2572.9197988901406
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.3,2629.9260421112517
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.35,2689.5526094580705
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.4,2750.965058966098
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.45,2790.92984519712
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.5,2850.1580801812256
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.55,2899.715709753278
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.6,2958.2000777350495
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.65,3006.9825394054587
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.7,3066.0817118313635
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.75,3119.5362360775066
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.8,3183.270887197379
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.85,3264.0802866375134
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.9,3405.563291538326
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.95,3616.576329570253
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.975,3794.5074119593905
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.99,4042.6269553550655
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.01,1854.1201606553723
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.025,2021.8079248238491
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.05,2201.904500342212
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.1,2363.7054316665317
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.15,2478.490325287315
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.2,2573.321193101063
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.25,2639.557389540642
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.3,2711.1098918196717
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.35,2780.221757469739
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.4,2843.418971066913
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.45,2895.0048874845165
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.5,2945.44257507108
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.55,2998.660846195776
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.6,3050.202392466864
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.65,3104.0357221831823
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.7,3175.924337833658
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.75,3243.3070102883917
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.8,3342.5707257348568
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.85,3442.8337764926196
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.9,3582.475792270933
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.95,3777.21247042912
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.975,3990.695023172079
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.99,4254.726441073539
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.01,1755.5339846414697
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.025,1943.0404222217348
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.05,2145.1722363931267
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.1,2353.142990861287
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.15,2482.9313423066556
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.2,2593.731741546578
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.25,2676.8273807980713
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.3,2749.998763488805
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.35,2813.557544596556
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.4,2866.8588067444957
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.45,2926.303759469203
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.5,2994.00719634699
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.55,3050.0948307897943
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.6,3120.486754657151
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.65,3183.518524368475
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.7,3259.270806119842
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.75,3342.6656002822747
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.8,3432.8954745017545
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.85,3528.7820189243876
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.9,3661.4370730005876
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.95,3939.677844510499
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.975,4148.976605181438
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.99,4517.842009637701
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.01,1745.2789389569718
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.025,1917.2919760308303
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.05,2133.2150916801656
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.1,2366.1300200160363
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.15,2487.5043894333207
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.2,2594.1651726342766
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.25,2682.074639253772
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.3,2764.757240297626
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.35,2850.3869089374166
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.4,2918.6345395607013
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.45,2991.231494041467
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.5,3042.6471239333655
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.55,3115.7727240629733
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.6,3199.0058602387994
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.65,3262.0869793425422
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.7,3340.8326528580883
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.75,3427.9674899830356
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.8,3524.9570786974027
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.85,3683.6793229825807
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.9,3827.434417893924
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.95,4092.1897088197816
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.975,4403.17524229987
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.99,4655.739648536618
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.01,1757.1514422717528
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.025,1957.2620897912198
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.05,2155.5457370750196
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.1,2391.857071767165
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.15,2521.9015946833842
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.2,2641.915997848073
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.25,2744.3954140248175
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.3,2828.543387431231
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.35,2906.408065586831
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.4,2986.6012137031353
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.45,3068.239029097735
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.5,3136.603882814619
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.55,3213.0956304881456
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.6,3295.5683255544686
