location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.25,185.7681859908463
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.3,189.95163924939703
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.35,194.36302674152884
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.4,198.11520567936657
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.45,201.48780437602622
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.5,204.6105209045534
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.55,208.39801132955836
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.6,212.15113082925427
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.65,217.22900793015333
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.7,221.43162801278513
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.75,225.96144120942103
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.8,232.03639952589555
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.85,239.34291317833953
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.9,247.95071031012532
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.95,261.2828710362483
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.975,270.85849051104225
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.99,291.9896109462735
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.01,130.1159698686047
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.025,139.1915894165907
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.05,147.8518504259293
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.1,157.94377798554783
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.15,165.05398729172632
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.2,170.71186460231414
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.25,176.37347159959387
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.3,180.7335268328892
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.35,185.21687179247837
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.4,189.04706273524297
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.45,193.36909213791577
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.5,198.12758453500626
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.55,201.28228403195212
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.6,205.85069977969977
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.65,210.85817782207735
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.7,216.82638581224185
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.75,223.35939377003183
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.8,228.98711057158118
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.85,234.9883606093105
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.9,241.2407741143689
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.95,254.65927571243162
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.975,271.58615750711283
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.99,285.54006639754283
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.01,121.64046411440461
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.025,128.62289351513203
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.05,136.0753012378822
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.1,148.51592532881156
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.15,157.54760940428693
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.2,163.37357198093707
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.25,167.27393041544215
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.3,172.82640498797733
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.35,177.9125096960278
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.4,183.31545733562905
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.45,188.43963941767475
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.5,192.80693876556023
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.55,197.21659540285776
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.6,201.28238340965234
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.65,207.2711617075922
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.7,211.55266268328634
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.75,216.22515055347614
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.8,221.2905065261551
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.85,227.6506754320776
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.9,237.31421786854744
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.95,252.26902485513222
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.975,265.805038415425
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.99,279.6050390541995
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.01,125.99405590289463
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.025,139.1427438091327
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.05,147.93878918825123
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.1,161.1366096453015
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.15,168.4873728200921
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.2,177.24221896342286
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.25,183.67288900567584
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.3,189.82803064694446
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.35,196.39241576223762
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.4,201.50842780030462
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.45,206.65919166946006
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.5,212.15855807744788
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.55,217.382813616013
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.6,221.38821440846175
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.65,226.83473274219088
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.7,231.21930698232148
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.75,237.34620194914203
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.8,243.19666078631667
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.85,251.737713247188
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.9,261.0684890591343
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.95,281.0356196793983
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.975,305.64796900667886
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.99,329.38084989915296
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.01,114.02806324927843
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.025,128.01434427630952
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.05,139.93450234256912
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.1,153.1199888519874
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.15,163.7891602781912
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.2,172.96899540486228
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.25,181.0951850753063
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.3,189.51862519880788
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.35,196.0743711546547
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.4,202.43002733627867
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.45,208.78754906435015
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.5,214.8824503328839
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.55,220.9976780496172
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.6,226.05912107780915
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.65,232.84892503563174
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.7,240.26715326779185
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.75,247.6298661720486
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.8,256.41815139283193
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.85,269.41475800507106
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.9,282.7247933468928
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.95,305.41287614242424
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.975,322.97466148970364
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.99,360.78141882054365
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.01,89.81062667014908
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.025,104.12204987539216
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.05,120.55374615859527
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.1,135.12513866698373
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.15,147.30838470920818
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.2,156.87886736392306
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.25,165.3593755938107
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.3,171.46799127963894
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.35,177.09193866835489
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.4,183.88606148910114
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.45,189.92421261988213
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.5,195.47515795691982
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.55,200.5615603420526
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.6,208.52705960619113
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.65,216.22234351651232
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.7,223.24159354136899
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.75,230.0159746936076
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.8,240.89116638931415
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.85,255.22974938397957
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.9,272.62951642219764
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.95,303.25598450852675
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.975,327.206215237233
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.99,358.2000054444616
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.01,88.21524224954827
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.025,97.28304307276778
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.05,109.08685611393246
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.1,122.37150449833597
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.15,135.4710195014206
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.2,144.60658714240478
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.25,151.22222167953728
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.3,157.94243108710248
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.35,165.02896116935162
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.4,170.86006722598827
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.45,178.51694343217392
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.5,184.3466453527412
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.55,192.6171889563167
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.6,199.1082889335106
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.65,206.5889982378857
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.7,213.91164895045569
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.75,223.97021267262434
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.8,234.62099626017636
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.85,245.45086957004753
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.9,261.14084161903594
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.95,281.4046707710909
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.975,301.6381733924342
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.99,349.31973704462314
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.01,69.63734164240992
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.025,87.94024664953203
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.05,98.72767614165168
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.1,113.86268376648496
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.15,126.88204327523981
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.2,136.95766446565625
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.25,146.51358993919305
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.3,153.53308554762953
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.35,160.85624745942806
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.4,165.86530339742453
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.45,173.30574299716855
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.5,178.8270997982117
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.55,185.58519790967372
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.6,193.09912271683487
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.65,201.5268058369222
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.7,210.1446383007825
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.75,221.0020073651715
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.8,232.6653983581267
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.85,246.6102547397255
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.9,262.73371761708637
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.95,299.3188417250504
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.975,317.2780205247686
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.99,351.48865927548144
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.01,64.36694361896728
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.025,76.75215687705747
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.05,88.88246591225361
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.1,104.66431500036578
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.15,117.8624056999921
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.2,127.69458876235986
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.25,136.2277698525093
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.3,145.26688457440497
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.35,150.9959279090834
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.4,158.9317735446891
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.45,166.57679770106236
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.5,173.10533402580026
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.55,180.3379344698052
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.6,189.79633084843167
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.65,196.3680790646104
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.7,204.8094248909631
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.75,215.97953077188217
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.8,231.4293642890691
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.85,246.28420254134298
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.9,259.88190270785236
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.95,280.4354467231871
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.975,317.6341861827603
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.99,381.04080283796105
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.01,58.170678792535554
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.025,68.8208923631673
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.05,79.9423136174574
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.1,100.46923970838286
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.15,111.79719212068376
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.2,123.23218250286855
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.25,131.5494796575046
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.3,138.7301148000293
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.35,147.72591174336097
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.4,154.38066009092097
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.45,162.0489041441119
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.5,168.32221192762893
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.55,176.63607306303737
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.6,183.87294661833775
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.65,193.04141899297366
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.7,205.44744808915485
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.75,215.8088705945166
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.8,229.30972738542889
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.85,246.60980962762073
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.9,266.7601764538708
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.95,290.52529216239986
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.975,315.1573277104895
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.99,355.3089334947917
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.01,52.93132255579063
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.025,66.07816775520632
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.05,81.17471948356669
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.1,102.87256821319937
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.15,116.54861695701857
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.2,126.24612746606168
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.25,135.4679937863535
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.3,143.8962468892743
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.35,152.77581870828527
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.4,161.3611061434068
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.45,167.87539490463138
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.5,177.2668101213739
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.55,186.28204579741663
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.6,194.59530983235285
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.65,205.65040590319026
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.7,218.2893875213634
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.75,233.3443357661376
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.8,246.07474338578552
