location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.55,40.393571122791336
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.6,41.53684109392499
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.65,42.640789661353224
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.7,44.08981922237575
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.75,45.47564949527177
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.8,46.863177188000876
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.85,49.18401078320856
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.9,51.35734514641483
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.95,55.57584572255275
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.975,58.25411079738243
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.99,62.93118461053399
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.01,21.053181130532725
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.025,23.024322197807148
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.05,25.08413036341473
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.1,26.814790176579
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.15,28.982503258668476
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.2,30.30230383817984
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.25,31.50247974693987
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.3,32.51402204045902
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.35,33.67128350609283
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.4,34.78093609644865
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.45,35.91071338652514
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.5,37.04950862176543
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.55,38.05936393987203
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.6,39.042989094849716
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.65,40.13265956572632
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.7,41.533214932855145
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.75,43.56503195252186
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.8,45.045581530745345
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.85,46.88306910088183
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.9,49.74970583606485
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.95,53.249524026497845
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.975,56.48681644657232
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.99,61.54137574553252
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.01,18.64764163370509
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.025,20.60421131539718
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.05,23.36488105319932
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.1,26.093990321432692
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.15,27.89457689835145
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.2,29.584790193810612
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.25,30.863734406920926
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.3,31.901850024236932
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.35,32.76973589683233
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.4,33.62262375903539
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.45,34.61838943566972
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.5,35.61899953845737
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.55,36.60046994636304
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.6,37.74789499552945
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.65,38.97445947238635
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.7,40.21274181203501
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.75,41.81213299851083
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.8,43.29469402828663
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.85,45.171234192938556
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.9,48.250292613408
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.95,53.00289305612274
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.975,55.87254905748239
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.99,61.198428976943234
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.01,16.83679154795921
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.025,20.023725750612083
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.05,22.24339630590588
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.1,24.43689580889331
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.15,26.39186617410228
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.2,27.712459677145198
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.25,29.052060173168442
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.3,30.25933157133441
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.35,31.407941827501464
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.4,32.50082316013574
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.45,33.42694355202843
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.5,34.30290632683824
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.55,35.742754393755455
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.6,36.700817237952016
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.65,37.99841737064193
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.7,39.51133973361579
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.75,41.24252925406645
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.8,42.71480191093251
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.85,44.86542927126625
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.9,47.93666120851188
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.95,52.84742528026942
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.975,57.425815210839005
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.99,60.9315639522184
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.01,15.638856492404045
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.025,18.009230902220494
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.05,20.188345915397097
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.1,23.359954830415962
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.15,24.768590481312724
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.2,26.186235773897554
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.25,27.60681969333295
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.3,28.71060802756062
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.35,29.853687471776514
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.4,31.328315134077283
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.45,32.25378406512927
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.5,33.61784356990019
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.55,34.82576408554655
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.6,35.86839831880544
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.65,37.22052553466001
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.7,38.71726666860917
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.75,40.33832803551941
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.8,41.94313688530172
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.85,44.29365833692145
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.9,46.4406610492335
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.95,50.51234025398113
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.975,54.95155070361954
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.99,62.45072775009551
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.01,13.332288766252454
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.025,16.064975079441155
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.05,18.68203578523192
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.1,21.783531336746556
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.15,23.429919610569012
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.2,24.829737237949615
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.25,26.521209653247983
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.3,28.009413179388776
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.35,29.235236863347176
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.4,30.329368537763784
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.45,31.61070286708373
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.5,32.79733516142179
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.55,33.98050208984887
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.6,35.175495777161984
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.65,36.22012564659266
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.7,37.57420608255303
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.75,39.321209548361544
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.8,41.83984605489759
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.85,43.88977903558802
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.9,46.67193832321004
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.95,53.0728954536354
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.975,56.175455065499634
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.99,62.598109981423484
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.01,12.077047085139688
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.025,14.670104581852973
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.05,16.859406265433396
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.1,19.814969349048607
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.15,22.018915359676
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.2,23.698006482252907
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.25,25.16927674593601
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.3,26.385800812744197
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.35,27.875685844629043
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.4,29.057057223910842
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.45,30.042667378683458
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.5,31.137596516958872
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.55,32.71521711416686
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.6,33.988459445325226
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.65,35.466100007012564
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.7,36.70278678065325
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.75,38.9541770775706
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.8,40.99841369264802
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.85,43.886655198293454
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.9,47.78902581671014
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.95,52.15307342492218
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.975,57.25099133579647
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.99,63.87935451294828
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.01,12.089563886418171
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.025,14.211496376544964
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.05,16.401669279656065
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.1,18.954147030730592
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.15,21.17209637285115
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.2,23.22500108007622
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.25,24.621790344793087
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.3,25.696162918791764
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.35,27.002226873989656
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.4,28.439734809287806
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.45,29.690919679585132
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.5,30.954204877446315
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.55,32.558870591475845
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.6,34.094082912996555
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.65,35.80974218302221
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.7,37.7566693733113
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.75,39.6159924775637
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.8,41.66475718124605
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.85,44.51379743140743
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.9,47.295117279330114
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.95,53.95512406291046
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.975,59.01334991432126
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.99,66.51603515318818
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.01,11.140039139988511
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.025,13.158471391389403
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.05,15.875311123999841
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.1,18.975119801807057
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.15,20.78710302918998
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.2,22.409995504462945
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.25,23.63406484917006
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.3,25.22545085439033
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.35,26.731327503594397
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.4,27.943331855479194
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.45,29.41588735792316
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.5,31.083991433045874
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.55,32.657859655044405
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.6,33.917748674864555
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.65,35.59405273289549
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.7,37.345720893115015
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.75,39.509413000832865
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.8,42.049277004905804
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.85,45.02323386302787
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.9,49.15742246563281
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.95,54.78011551269119
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.975,62.08830419924698
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.99,67.19018594056507
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.01,10.272036765070878
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.025,13.210037886472369
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.05,15.635902314743987
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.1,17.774239590449596
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.15,19.669965087264245
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.2,21.378279054637783
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.25,23.068278465411748
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.3,24.600816909225042
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.35,26.08508069726532
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.4,27.76170297809174
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.45,29.01684370791847
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.5,30.927518462926617
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.55,32.35091196346849
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.6,34.0357330151826
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.65,35.61153052529035
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.7,37.237834109327004
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.75,39.40858345138652
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.8,41.455727443210506
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.85,43.92669147628376
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.9,47.51860340433335
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.95,56.14513768106532
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.975,61.20119178446169
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.99,75.38346663311007
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.01,8.601336885993993
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.025,10.821179674765277
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.05,13.648668373002264
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.1,16.431419676208833
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.15,18.459452405274536
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.2,20.164644024315802
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.25,21.828106039898366
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.3,23.35834771871172
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.35,24.860912064029925
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.4,26.663933127630234
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.45,28.642624685564634
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.5,30.115266616870347
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.55,31.761883627451873
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.6,33.31549330460982
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.65,35.06762686822808
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.7,36.95080085919117
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.75,39.71536383877843
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.8,42.49477988102331
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.85,45.77462963164871
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.9,49.87533048608435
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.95,57.21816824621047
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.975,63.51331540773832
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.99,73.9856488206804
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.01,8.226633767191974
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.025,10.340257050200993
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.05,12.961117180007982
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.1,15.76732246109452
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.15,18.348324477144196
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.2,19.95636576684227
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.25,21.620512367405606
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.3,23.18415473221967
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.35,24.42409379478364
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.4,25.573357069390124
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.45,27.093411212420015
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.5,28.88530973871822
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.55,30.57632436438362
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.6,32.42513261654621
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.65,34.1066409218567
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.7,36.930226351809836
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.75,39.7362076313741
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.8,43.2885165984069
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.85,46.51952576217185
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.9,51.04026149266653
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.95,58.119831640540966
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.975,67.8046013263648
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.99,79.00090424815436
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.01,7.953345797102109
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.025,10.40497132278539
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.05,12.205378275732679
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.1,15.466267036044227
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.15,17.749108738243397
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.2,19.548334726214186
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.25,21.15364843293827
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.3,22.660715250506758
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.35,24.05408405569043
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.4,25.7202899736003
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.45,27.371295650152444
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.5,29.12182888963649
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.55,31.14293129075264
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.6,32.916778311408116
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.65,34.87060254966177
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.7,36.959400171144075
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.75,39.24729585852061
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.8,43.0299781652005
