location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.9,124.82402323120309
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.95,137.43740130351475
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.975,145.22277983712496
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.99,155.55785756104007
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.01,51.991524069389826
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.025,60.336398559419486
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.05,65.57113344307304
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.1,71.09604525257346
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.15,76.50465633183757
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.2,79.33057090100579
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.25,82.74589293012231
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.3,85.49383161378164
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.35,88.38468508378782
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.4,90.89450309817825
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.45,93.73930236361126
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.5,97.08276535143044
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.55,99.30540628084559
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.6,101.87803625945442
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.65,104.285787131906
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.7,107.66242872577789
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.75,110.99197907788461
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.8,116.04532777782647
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.85,120.9583384292469
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.9,129.47052282611432
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.95,140.0487540740669
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.975,147.95821818576616
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.99,160.01539787199314
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.01,50.21869479754855
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.025,56.123363930659764
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.05,63.248016109042155
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.1,70.07166967746164
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.15,74.6460421413688
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.2,78.14889061089114
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.25,81.2753647510757
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.3,84.5874790148385
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.35,87.5578240463035
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.4,89.6728561647284
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.45,92.83479567626745
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.5,95.84620068327236
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.55,98.85533790318945
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.6,102.17469556536801
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.65,105.22011591605842
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.7,108.97438373542475
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.75,111.93875698238608
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.8,117.13438274197073
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.85,122.79233885296847
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.9,128.06643068166932
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.95,137.59615461298162
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.975,148.4766673855819
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.99,164.72681829900372
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.01,45.542957846494026
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.025,53.227476585020575
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.05,59.61505867867675
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.1,67.73005868812155
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.15,72.17019718568649
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.2,75.80931963371106
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.25,79.61010549795088
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.3,82.57535484851157
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.35,87.00678006717692
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.4,90.29485636656084
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.45,93.65254806533595
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.5,96.06101141923504
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.55,99.03184846525959
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.6,101.79945200064287
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.65,105.37733670051354
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.7,109.06061024681352
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.75,112.98903813730371
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.8,117.8918641205274
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.85,124.46260943108184
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.9,132.7374311131269
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.95,147.87017089014327
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.975,156.87697138327746
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.99,171.17564606226796
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.01,42.488452250987294
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.025,49.059510480791594
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.05,56.125255900987526
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.1,63.36971487016242
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.15,69.37337572727488
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.2,74.65442588139095
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.25,78.66142976324015
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.3,82.22857989158578
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.35,85.48726923382631
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.4,88.26780394453606
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.45,91.16335747158533
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.5,94.69501212267636
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.55,97.8055102264025
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.6,100.72379483253707
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.65,105.46267054787884
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.7,109.90039601458552
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.75,114.60260367931559
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.8,120.64011505336762
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.85,126.68043568129521
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.9,136.0519562758737
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.95,149.58536423183898
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.975,163.73982552671455
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.99,176.617336327376
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.01,41.72200098611697
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.025,48.82293912375208
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.05,56.43407297016301
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.1,62.60493728671172
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.15,69.15691299545443
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.2,74.1816981175524
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.25,77.67338296920975
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.3,81.16639322738239
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.35,84.77696794181568
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.4,88.4381332599796
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.45,91.53859258412523
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.5,94.82367259033258
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.55,98.96035503036371
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.6,103.58713231994352
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.65,107.73172703711761
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.7,111.95302769773765
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.75,116.9215845413278
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.8,123.97262526620794
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.85,130.368561405141
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.9,138.0236030046862
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.95,156.6335135485647
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.975,172.7556370491422
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.99,187.31522506857604
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.01,40.96826421686505
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.025,48.30483783662111
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.05,55.39795588710619
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.1,62.882638243394894
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.15,68.7550502655141
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.2,72.60956238401667
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.25,76.31443228309855
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.3,81.3152766641868
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.35,84.63991690071047
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.4,89.36526754079858
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.45,92.86636808429162
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.5,96.71794852727504
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.55,100.93967906909462
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.6,105.10290240318494
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.65,109.00962073895593
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.7,113.4197213138351
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.75,119.01080998558429
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.8,124.80691146713492
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.85,133.50945762970218
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.9,145.64517975478282
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.95,163.95175861786606
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.975,176.90512246612448
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.99,194.4946788578629
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.01,39.91648871525642
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.025,46.74194517360741
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.05,54.10371818762283
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.1,61.407720358265784
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.15,66.71139893774894
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.2,72.36592527868605
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.25,76.53863233141831
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.3,80.31792308878437
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.35,84.22284298027014
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.4,88.69543987214196
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.45,92.80604862715029
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.5,97.42316312145864
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.55,100.74636039253507
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.6,105.26379498600384
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.65,109.79474602875317
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.7,114.82751984716367
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.75,120.36309625615763
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.8,125.56024318881853
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.85,134.39966465853257
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.9,146.0373176068142
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.95,163.87094991112363
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.975,179.61882218269992
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.99,209.78107886951864
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.01,37.03845126710847
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.025,43.83441622677011
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.05,48.86589985880433
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.1,57.72482396055768
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.15,64.39715134541785
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.2,68.67461921234188
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.25,73.47058463522902
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.3,78.13626542334575
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.35,82.13913235629147
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.4,87.36817808050306
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.45,92.25510643778068
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.5,96.57844752245073
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.55,100.44844094328752
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.6,104.97002016981725
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.65,110.0746415270772
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.7,116.23803539819625
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.75,123.09624347266819
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.8,130.2718617974135
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.85,140.15461666345504
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.9,150.6973708976307
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.95,171.19068940063647
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.975,190.87043390727263
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.99,216.89544381113922
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.01,35.10689003827179
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.025,40.67789382147705
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.05,47.93805201588596
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.1,57.269320063248
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.15,63.86300344327329
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.2,68.80332912719061
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.25,74.99449745338786
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.3,78.09733423808828
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.35,82.15945220965867
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.4,85.99785876889032
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.45,89.82926027998538
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.5,93.99543284459924
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.55,98.36079702248514
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.6,103.56873998061393
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.65,109.71319728281202
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.7,116.45403808958916
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.75,123.6896305486876
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.8,130.43281416620067
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.85,139.76734854228224
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.9,155.1817601884821
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.95,175.0301224391447
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.975,193.96316373385406
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.99,236.02036428746266
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.01,33.58867602627883
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.025,40.67653285570334
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.05,47.47814614909858
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.1,56.38299217067825
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.15,64.6680918341512
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.2,69.59895531123064
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.25,74.31229338190032
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.3,78.43336077889768
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.35,82.58935814645513
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.4,87.22003215782753
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.45,91.29389221336304
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.5,96.36023217553779
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.55,101.08040876586043
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.6,105.63683718850834
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.65,110.01437641664812
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.7,117.74472778232911
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.75,124.23953285027845
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.8,133.85662964156052
