location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.025,80.54193707113114
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.05,88.7610427757965
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.1,99.58808054689139
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.15,106.25601472769002
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.2,112.03287762475232
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.25,117.59807488683965
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.3,122.53023617153056
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.35,127.72196390037178
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.4,131.81319330264722
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.45,136.16566043036727
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.5,140.61254376419902
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.55,144.70452646705172
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.6,149.70079808087561
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.65,153.76656381500237
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.7,157.9765523366166
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.75,163.68423264945713
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.8,171.76209718465074
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.85,178.1509698844466
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.9,189.2773415980426
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.95,208.02061011520743
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.975,220.75982885285939
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.99,244.3521113060594
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.01,61.18717358992812
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.025,73.30369359512194
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.05,83.58270152628457
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.1,94.2655649967213
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.15,102.28742249528419
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.2,109.82743487301184
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.25,114.95811565648317
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.3,119.84963971677983
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.35,125.3631608224725
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.4,128.8332668638455
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.45,133.34535699489606
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.5,138.15114512375558
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.55,142.07303974934555
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.6,146.6029192024369
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.65,152.74516012766554
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.7,157.57769232539962
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.75,164.4481673589046
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.8,171.73305006512516
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.85,179.14564781833954
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.9,192.33551616436836
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.95,212.82368844067247
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.975,227.09326290084064
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.99,245.56465491945522
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.01,64.0641398884841
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.025,72.80254824117242
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.05,81.02976503369723
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.1,93.19494643458866
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.15,102.03857445734329
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.2,108.51813616122365
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.25,113.34798794313494
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.3,118.83480293905153
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.35,123.301584564002
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.4,128.4222677580225
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.45,133.63968175547916
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.5,138.28090994809705
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.55,144.13756815541123
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.6,149.5741571533576
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.65,155.50952644939767
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.7,162.03136892567034
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.75,167.57038276608966
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.8,175.03483557016796
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.85,183.08062313187082
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.9,197.44016901065325
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.95,213.4052730177376
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.975,235.9153410329592
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.99,258.4905215786885
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.01,59.919505384202566
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.025,69.77414673191134
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.05,80.42144198783491
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.1,92.1035653829673
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.15,100.23207804421254
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.2,106.0633837482366
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.25,111.78919846725873
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.3,117.24678615453386
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.35,122.23458316223649
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.4,128.70165047349042
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.45,134.5865622552209
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.5,140.03402063368438
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.55,145.41797512661378
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.6,151.50470517021117
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.65,157.30404266395615
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.7,162.43076725918934
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.75,170.3088845950616
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.8,179.2919062023146
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.85,190.36894264087604
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.9,203.57109471223114
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.95,221.82870050798596
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.975,243.24455661603767
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.99,265.7820120246219
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.01,53.509525853774
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.025,70.27995988504588
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.05,80.91738567584008
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.1,88.72200529220981
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.15,96.4118441625987
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.2,104.70633190147554
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.25,110.8679123177502
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.3,117.38620783624492
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.35,122.86096909013838
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.4,128.98475924105654
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.45,134.8576660263993
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.5,140.79774591544518
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.55,146.16400125640322
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.6,152.20583470384747
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.65,157.30312133799873
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.7,162.85127077237541
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.75,170.7932843598141
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.8,179.559700640925
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.85,188.36413701151398
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.9,203.44912637473885
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.95,229.29264944415317
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.975,252.765033134865
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.99,280.4143888245528
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.01,52.24354576069479
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.025,63.5155264769644
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.05,71.86573312552976
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.1,84.59627327741666
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.15,93.08795059714649
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.2,100.4173532206968
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.25,107.12940422248008
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.3,114.64697037292706
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.35,120.66713785045849
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.4,126.76539741364759
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.45,132.3841575063494
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.5,137.7046165246322
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.55,144.49443830063254
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.6,152.15491090939815
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.65,158.44465981727114
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.7,166.17398601218633
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.75,173.61639243247276
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.8,183.00795651175338
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.85,196.59963316097492
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.9,211.41782380059408
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.95,237.69187243518823
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.975,263.73582952387255
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.99,295.3847215889747
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.01,49.983509361699575
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.025,59.48303379321258
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.05,70.3094928229039
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.1,83.07275794401201
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.15,92.33060476017944
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.2,99.46470763680587
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.25,107.65064188837911
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.3,113.77656175937156
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.35,118.11515742644558
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.4,124.66704918448245
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.45,130.33967481446845
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.5,136.81492198248
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.55,142.5103301190545
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.6,149.07419860400287
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.65,156.61274017138436
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.7,164.3940328064195
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.75,175.0397025400211
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.8,186.32785295712662
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.85,199.82602919842833
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.9,216.40840108243205
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.95,248.76807632063182
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.975,277.33804880331564
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.99,305.3093507879018
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.01,49.344812339048914
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.025,56.93139196945843
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.05,68.69740928116396
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.1,79.05365672033594
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.15,92.15888852466634
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.2,98.64835447070547
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.25,107.33740924149036
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.3,113.22470335958423
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.35,119.66581906906652
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.4,126.18978854508643
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.45,131.8494396406722
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.5,139.09668250400335
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.55,146.0253029591668
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.6,153.13521188201636
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.65,160.79911134885455
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.7,168.16482792590398
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.75,176.6395247660514
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.8,189.9043898124893
