location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.85,105.47110712832765
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.9,111.80375818826485
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.95,119.19236192810156
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.975,126.72822241197198
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.99,133.92186966847936
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.01,49.787720059258135
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.025,54.365672361183535
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.05,60.03150537084866
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.1,66.01714756417093
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.15,70.92195122343391
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.2,73.55135247071814
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.25,76.1723353142673
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.3,78.67824895555738
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.35,80.57366218130521
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.4,82.86844933812942
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.45,84.51482358181526
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.5,86.599496087226
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.55,89.27127920786516
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.6,91.80338251543695
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.65,94.2768506765304
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.7,96.96018088752257
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.75,99.73996657173299
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.8,103.31970641887057
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.85,108.02079473970117
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.9,113.77730928016722
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.95,124.30810842558427
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.975,130.6153018404127
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.99,139.38208434939858
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.01,48.32376717561333
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.025,54.155756971560194
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.05,59.33819037092675
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.1,66.15631024942532
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.15,70.32421993669175
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.2,73.1888057519801
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.25,76.05466331991789
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.3,78.65654435193983
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.35,80.99228195113314
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.4,83.6616404844241
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.45,86.50624422077627
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.5,88.5065420058551
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.55,90.46734519830552
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.6,92.8197140503931
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.65,96.32191870497185
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.7,99.02247203379028
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.75,102.04573154631541
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.8,105.98409125346413
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.85,110.05788055268108
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.9,115.9056942512464
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.95,126.36782611770512
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.975,135.69379102596955
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.99,144.39701482034957
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.01,45.65865790682281
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.025,52.534601712937004
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.05,58.00088564695986
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.1,65.34981749416308
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.15,69.39021166563292
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.2,72.48803191544897
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.25,75.25596957175875
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.3,77.86484248152273
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.35,80.72510183246922
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.4,83.85462224907278
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.45,86.45217489356214
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.5,89.2832200157466
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.55,92.04012653386485
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.6,94.71044040819658
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.65,97.3912369765586
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.7,101.07963200026445
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.75,103.75364015888255
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.8,107.19671670485634
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.85,111.03910835131494
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.9,117.90153070144594
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.95,127.25338171829942
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.975,139.198013537263
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.99,150.65664287559858
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.01,44.85005254775773
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.025,48.58361696058259
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.05,56.00663057759993
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.1,62.88172252015465
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.15,67.40700143594579
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.2,70.74354534884384
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.25,75.15555993553872
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.3,78.48906682051111
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.35,81.47229891853543
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.4,84.13443561019336
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.45,87.1448167266709
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.5,90.14289703557156
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.55,92.48030273714132
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.6,95.60735680785461
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.65,98.14470586019321
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.7,101.024883587353
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.75,105.42619632354307
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.8,109.51004635781376
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.85,114.87633215242184
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.9,122.63443500315081
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.95,135.03520721293833
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.975,144.50915166882163
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.99,160.58047149809488
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.01,41.451259530752644
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.025,47.588155599516554
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.05,53.47978587688004
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.1,60.30423500608731
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.15,66.00585615572936
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.2,70.04769337395292
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.25,74.49008792274032
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.3,77.22918996095848
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.35,79.67456125499895
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.4,82.59300295356627
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.45,85.66065083233346
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.5,89.05573105587527
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.55,91.79626075779302
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.6,94.96248705721808
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.65,97.79348657708115
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.7,101.52073275325068
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.75,106.78218944522308
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.8,111.41748434437066
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.85,117.3107584513718
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.9,124.48111273772865
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.95,137.36019793627
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.975,150.26145122638616
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.99,169.2524666327016
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.01,41.153423627838556
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.025,46.58545909230753
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.05,53.642407692390634
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.1,59.77641748725585
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.15,65.98500867931904
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.2,69.98630496846813
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.25,73.02354696923814
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.3,76.38446429925209
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.35,79.91953864500744
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.4,83.2516615653754
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.45,86.31317562024661
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.5,89.91813868299754
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.55,94.33948203027707
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.6,97.18058007822687
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.65,101.10213417446926
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.7,104.98852688441639
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.75,109.9119656912559
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.8,114.50409422171566
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.85,121.40737224312807
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.9,128.99488124574887
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.95,143.25393175333858
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.975,161.22325912478433
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.99,173.991417804051
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.01,40.23980700970632
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.025,46.435251321835445
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.05,51.21773959252785
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.1,60.17476361690766
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.15,65.49844305314282
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.2,69.69785001785606
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.25,73.3116175516835
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.3,77.15527081143269
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.35,80.2753442476236
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.4,84.85181062105579
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.45,87.99531246416151
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.5,91.76241686135039
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.55,95.41479239021844
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.6,99.03432141542655
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.65,102.37041407212827
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.7,106.78802012132917
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.75,112.22870542864788
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.8,117.63766207154126
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.85,124.31411399996573
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.9,132.6240100542439
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.95,148.24075440902564
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.975,162.12705029377784
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.99,173.33609463025292
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.01,38.96050337715542
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.025,44.71965200591908
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.05,52.529859248255875
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.1,58.85278158674121
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.15,63.687598602437674
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.2,68.23225985744688
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.25,72.90559911048643
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.3,76.4603910127769
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.35,80.74866658098681
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.4,85.1797392403196
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.45,88.89593315314868
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.5,92.43912778930749
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.55,95.84383734564672
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.6,99.36175186847935
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.65,102.62191342703696
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.7,107.08149340231581
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.75,112.30786050121168
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.8,117.80423348222378
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.85,124.41300025975926
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.9,136.27128438299897
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.95,152.35549624189747
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.975,164.96206353274152
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.99,199.19987923989922
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.01,36.6659887744219
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.025,42.50763746160943
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.05,47.275309306871726
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.1,55.31406735140501
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.15,61.50491814084459
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.2,65.96259559023208
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.25,69.89447784215672
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.3,73.55110336948835
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.35,78.66143480116249
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.4,83.41323761439679
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.45,87.42031391862848
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.5,91.40391057360246
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.55,95.4430687879337
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.6,99.85493419780339
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.65,104.39890749563878
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.7,109.33565750855601
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.75,115.76014530890087
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.8,122.69666695779507
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.85,130.03825193452172
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.9,139.8584153846523
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.95,158.31538743583448
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.975,179.5657247629944
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.99,199.30489167746805
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.01,33.07122552953718
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.025,40.00556977510363
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.05,46.373735002713374
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.1,55.662732158351965
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.15,61.26407093122056
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.2,67.22713742624573
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.25,70.41950703930162
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.3,74.83915366665953
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.35,78.50728450694426
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.4,81.7419181302714
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.45,85.43135753350904
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.5,89.25311408271779
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.55,93.31604097183572
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.6,98.44969308324733
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.65,103.63736455225946
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.7,109.36091450768554
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.75,115.71839161363148
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.8,123.53218533080508
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.85,132.6424599772047
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.9,146.82297074444494
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.95,165.28617109915677
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.975,179.44136691827393
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.99,211.06732467367922
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.01,32.889665968947995
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.025,38.585802533481534
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.05,47.47357094893054
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.1,55.1925437915497
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.15,60.63870373759563
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.2,66.02925665550418
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.25,69.52304859808409
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.3,74.16408312242599
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.35,78.65306336760382
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.4,83.4447658491808
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.45,86.8593640658258
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.5,90.93286377878186
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.55,95.41308482629442
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.6,99.86774999483664
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.65,104.29062514691081
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.7,110.81598416321495
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.75,116.78144883264903
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.8,126.73938657193911
