location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.025,63.38836965426721
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.05,68.2942443941253
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.1,73.28603813369132
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.15,77.13133415963696
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.2,79.92008160836622
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.25,82.62517785364147
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.3,84.87110769803772
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.35,87.00052741623918
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.4,88.86499639394361
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.45,90.9289336516238
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.5,93.30468992472082
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.55,95.44518008814902
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.6,97.49829754121149
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.65,99.73637731496993
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.7,102.00402670567735
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.75,104.93138352380356
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.8,108.94258174315375
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.85,112.724597615095
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.9,117.2446488152226
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.95,125.44669951114047
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.975,131.63506087009986
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.99,141.174847528015
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.01,59.409689758773546
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.025,62.26334653259526
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.05,66.82910979774607
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.1,70.82250498828188
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.15,74.9380146354934
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.2,77.19407528459938
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.25,79.83674363725598
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.3,82.79712153113705
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.35,85.29597887265186
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.4,87.8270064049906
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.45,89.95419124531101
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.5,92.66704200301572
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.55,94.63685092074742
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.6,96.847257254654
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.65,99.089064509175
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.7,101.20268123838125
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.75,104.23385404385319
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.8,107.72980247395769
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.85,111.87511990423134
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.9,117.42658349484668
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.95,124.52315043422904
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.975,132.83766335991402
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.99,143.08621715642357
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.01,55.389715322572975
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.025,59.44877311275885
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.05,64.20863823840162
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.1,70.01972725814491
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.15,74.69451119898332
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.2,77.91809948393085
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.25,80.53582212468726
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.3,82.82893055573065
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.35,84.89735481739429
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.4,87.44783870326059
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.45,89.47081393601717
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.5,91.538036592184
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.55,93.49665736429449
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.6,95.6942677643548
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.65,98.56591530045596
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.7,101.20351805084728
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.75,103.87337871488886
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.8,107.17641622921904
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.85,111.60994086583803
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.9,117.75258193840584
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.95,127.01005899036083
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.975,133.12394501005778
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.99,140.9247442815983
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.01,51.18566892785412
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.025,59.16170214489851
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.05,64.22034840053412
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.1,69.79741889882504
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.15,74.03141835632266
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.2,77.1744117280473
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.25,80.13046986824416
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.3,82.73745001799367
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.35,85.02939473936327
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.4,87.44197543942624
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.45,89.97162051303744
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.5,92.17588254406272
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.55,94.49301173971566
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.6,96.83040582054716
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.65,99.6938659133916
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.7,102.91834013150044
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.75,105.9075335411788
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.8,109.6273691912249
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.85,113.87730925526047
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.9,119.27254619002234
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.95,129.327921426558
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.975,137.11648353715637
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.99,144.52943385210753
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.01,50.03666717154542
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.025,56.12832324340772
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.05,61.522400785816394
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.1,69.30786201338803
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.15,73.306580932612
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.2,76.10148476570501
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.25,79.20960964177765
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.3,82.36760233093736
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.35,84.76447366759795
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.4,87.09630339747308
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.45,89.53778748482293
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.5,91.55275570995317
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.55,94.30643513226663
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.6,97.17447593090658
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.65,101.1837295865425
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.7,103.78356276201386
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.75,107.54953893745558
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.8,110.99413307325591
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.85,115.0284244963747
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.9,120.32233463053063
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.95,128.35648631365507
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.975,138.95622528759918
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.99,150.76986851265733
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.01,46.33213625544475
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.025,52.90139396366151
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.05,60.014709539810625
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.1,67.02435499268145
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.15,70.68722739266398
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.2,73.9504177463782
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.25,77.62200096963686
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.3,81.03396339261657
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.35,84.05028185038057
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.4,87.19246864995954
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.45,90.14038190864207
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.5,92.87018253519244
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.55,95.90809098610532
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.6,98.93955014929429
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.65,101.53405325868968
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.7,104.56626653022506
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.75,107.38858886670877
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.8,111.85616921540034
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.85,116.90980144300698
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.9,124.1970472042606
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.95,135.98226600751917
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.975,144.8385958843081
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.99,156.10533088514248
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.01,44.308742732663944
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.025,50.41132895377678
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.05,56.927090069530784
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.1,62.99120095812392
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.15,68.33973139016578
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.2,73.34256452591005
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.25,76.68295271549837
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.3,80.10782451854017
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.35,82.23005125021662
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.4,85.08515312039216
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.45,88.60477592832132
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.5,91.5125398865041
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.55,94.03944923874663
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.6,96.86958790923265
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.65,99.30452276649841
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.7,104.11905560198602
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.75,108.35459461814672
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.8,113.38160618563128
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.85,118.20360760695635
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.9,128.08873845070957
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.95,139.62065453727973
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.975,148.70259825722474
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.99,162.76568721658927
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.01,43.16822653551526
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.025,49.871401453936194
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.05,55.610642654017724
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.1,63.10576741664916
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.15,68.73633570617866
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.2,72.13408997859825
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.25,75.80065996221046
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.3,79.43237535555662
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.35,82.05204185950193
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.4,85.08296767708046
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.45,88.71953649932564
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.5,91.23525684973323
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.55,94.977612895886
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.6,98.29880999609243
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.65,102.08684272605824
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.7,107.31097413370689
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.75,111.11881817510778
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.8,115.5164593057683
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.85,121.23803711523968
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.9,129.64342403840755
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.95,142.82257992674138
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.975,151.7282216311409
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.99,167.3560698102915
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.01,42.330364738110525
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.025,48.72088955746114
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.05,54.41499615427459
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.1,63.373923926834024
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.15,67.84871231166437
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.2,71.65342164178989
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.25,75.56720002055474
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.3,78.634708249962
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.35,82.56704123294516
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.4,86.13381575011901
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.45,88.52251645254637
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.5,92.17232213006243
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.55,96.16385454074559
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.6,99.28647576367074
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.65,102.97575993580843
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.7,107.39096221302783
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.75,112.50836103831135
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.8,119.73396132909068
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.85,125.27414649743965
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.9,133.62680817083182
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.95,144.64230868828443
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.975,157.25585533405908
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.99,172.3297862967737
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.01,40.583082888132424
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.025,49.08251675115731
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.05,55.01189676858926
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.1,61.40785843217467
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.15,65.26933399857744
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.2,70.92569789115184
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.25,74.62573299766309
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.3,78.32689869005064
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.35,82.59674455845996
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.4,85.67097477553402
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.45,89.26048337769822
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.5,92.7261594995423
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.55,97.19566752898886
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.6,100.54066944782801
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.65,104.1486390270552
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.7,108.05149020744905
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.75,111.91419341100594
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.8,117.26257754612652
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.85,122.9832535077935
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.9,133.78217790317996
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.95,148.84991802413413
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.975,163.281181447265
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.99,181.96771907826863
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.01,38.11741339070526
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.025,44.670527679422214
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.05,50.258510434037994
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.1,57.59041393337158
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.15,63.61128055732082
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.2,68.48176817194434
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.25,72.41009806450045
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.3,75.88413802698103
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.35,80.55200633913978
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.4,85.13428594183183
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.45,88.37471057314379
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.5,91.96609366105294
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.55,95.19235306184989
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.6,99.50950588976669
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.65,104.69461227756872
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.7,109.22646942819273
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.75,114.1274485680947
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.8,119.56405073503079
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.85,127.1433116453108
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.9,137.78285863853773
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.95,153.86530750572527
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.975,168.35407237757175
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.99,188.63173897121567
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.01,35.95302303622958
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.025,43.065048763565144
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.05,48.165530703782686
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.1,57.41607056772703
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.15,64.01047835183233
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.2,68.48753489029656
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.25,71.92978700041051
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.3,75.57400266780688
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.35,79.70551462930216
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.4,83.15069733285445
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.45,87.23471467862201
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.5,90.43442460058735
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.55,94.16960194617933
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.6,98.15288236199214
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.65,102.78068999013811
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.7,108.38204398438427
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.75,114.828086875917
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.8,120.63692129239492
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.85,130.60849459215206
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.9,141.73476811974814
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.95,156.95222985605963
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.975,171.34490341938564
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.99,194.02827821443609
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.01,36.29197360058057
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.025,41.136324647167044
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.05,47.238040389085654
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.1,57.073466747154015
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.15,62.83693669858065
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.2,67.59945613275208
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.25,72.027837333996
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.3,76.09895139830303
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.35,79.95348299727443
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.4,84.49497865532942
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.45,87.46673814564511
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.5,91.7128754013959
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.55,94.9573188358194
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.6,98.93339323978229
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.65,104.71421889284392
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.7,109.8016830431477
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.75,115.68338543620177
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.8,122.58749549809797
