location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.85,131.89958239939327
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.9,136.5599384209377
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.95,146.97759818427485
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.975,152.74138328993268
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.99,160.50294857757325
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.01,70.44791655108938
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.025,74.75158668901322
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.05,80.05366958613229
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.1,85.72530464054945
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.15,90.37645814696765
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.2,92.89305173337667
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.25,96.41721249453228
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.3,98.65563846038776
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.35,101.86237019815835
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.4,104.55596343344284
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.45,107.14867373290629
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.5,110.13392144236224
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.55,112.60757291548974
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.6,115.41621273306528
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.65,118.17824560335838
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.7,121.36495253493518
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.75,124.62943935859204
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.8,128.80110442115824
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.85,133.5405591006906
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.9,139.6160644035867
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.95,149.23038274818666
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.975,156.85234527634827
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.99,164.1407631961625
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.01,68.27670606220757
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.025,73.10961774625054
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.05,78.12288745210824
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.1,84.64178775701916
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.15,91.53190250404164
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.2,94.70671706520649
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.25,97.79979633374123
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.3,100.46703348808668
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.35,103.01166124692281
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.4,105.61481067874705
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.45,108.55958729198123
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.5,111.06040535178977
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.55,113.46437074949588
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.6,116.1075040631441
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.65,119.13672264742002
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.7,122.13982430023849
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.75,125.51190118276244
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.8,129.5875377907526
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.85,134.26377715350947
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.9,140.5840910117355
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.95,151.72090469620255
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.975,162.22949980868563
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.99,171.58433363096853
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.01,64.6026378532188
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.025,72.266095698879
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.05,79.56167788404807
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.1,85.85207260470484
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.15,90.60947014758561
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.2,94.3979523434931
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.25,97.89390056359672
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.3,100.58238668977184
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.35,103.79162705003968
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.4,106.89305117322833
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.45,110.23976417026206
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.5,112.42348595627573
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.55,115.06955074195359
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.6,117.6839702119342
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.65,120.90532794602485
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.7,124.20209963250308
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.75,127.39266048236598
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.8,131.78324163672445
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.85,137.20270597832575
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.9,144.95659035010763
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.95,156.55272643379686
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.975,165.66545280622208
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.99,175.08999591492554
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.01,62.297182656323095
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.025,69.58066207347451
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.05,75.8613839473616
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.1,85.3601971729744
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.15,89.9204110571593
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.2,93.356364242866
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.25,97.43979905172131
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.3,100.7989401295809
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.35,103.55873204732389
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.4,106.7812311526548
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.45,109.08450621730637
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.5,112.35745035791844
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.55,114.9665214157448
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.6,118.93239088078349
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.65,122.85240501365574
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.7,126.44109969140362
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.75,130.16588825775543
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.8,134.00111150995477
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.85,138.7862448906856
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.9,145.64942996284412
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.95,154.44447702451572
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.975,166.81857611022224
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.99,183.16363472071143
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.01,57.519093470317486
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.025,68.90030351489067
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.05,74.35732642579836
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.1,82.60319599002527
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.15,87.79597570806934
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.2,92.27824242596101
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.25,96.17569099467111
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.3,100.46457006967806
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.35,104.14422722739864
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.4,107.26721573379794
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.45,110.84242893359384
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.5,114.58272970742327
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.55,117.57472066608005
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.6,120.70296172642671
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.65,123.45839783782523
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.7,126.16260264212507
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.75,129.66662461137165
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.8,136.4447157564787
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.85,143.05296962893266
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.9,150.4363145989021
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.95,164.02014191291423
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.975,172.5832765877572
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.99,191.75905971018858
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.01,57.502603228798584
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.025,63.25219557303899
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.05,71.92235099987568
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.1,80.03362933353347
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.15,85.10393150018554
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.2,90.72661945878141
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.25,95.03947689275287
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.3,98.51073009928776
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.35,101.53081223190989
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.4,104.83449565930074
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.45,109.17241658653815
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.5,112.53112771739207
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.55,116.63501989074067
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.6,119.98226575648475
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.65,123.74563269796238
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.7,128.13230582068618
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.75,132.91210412865573
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.8,138.5421194739029
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.85,143.72055793005336
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.9,155.4543329950505
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.95,167.449084340599
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.975,177.05805198253134
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.99,196.81436383473365
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.01,54.81557847153224
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.025,63.549288122029076
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.05,70.85735825097309
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.1,79.14182515362884
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.15,85.1060064506589
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.2,90.54483684802513
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.25,95.41755103509078
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.3,99.13699569008104
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.35,102.82562134341424
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.4,106.84719574258216
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.45,109.96029531370876
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.5,113.22142959411936
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.55,117.6291323983692
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.6,120.54208161985026
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.65,125.02744777817742
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.7,130.22977932646972
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.75,135.50571470777396
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.8,142.07468804464838
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.85,149.5986381432287
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.9,158.30015432997462
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.95,174.3059707550851
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.975,185.8339436619163
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.99,198.70692110628457
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.01,55.42542926834984
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.025,62.2909384613819
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.05,69.86395687501982
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.1,79.53795559489002
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.15,85.85034848294238
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.2,90.43530557351309
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.25,95.55910096004408
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.3,99.40054380261961
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.35,102.80977222326692
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.4,107.36841701124601
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.45,110.70465891540357
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.5,114.65861542266289
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.55,118.54080798772118
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.6,123.02977640883334
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.65,127.63687845372988
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.7,132.0490265856008
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.75,137.95468253614803
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.8,144.15115427710913
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.85,152.53624035718238
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.9,162.49208765419849
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.95,178.11538993850644
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.975,190.40351510962148
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.99,210.51464215280305
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.01,56.81548094603451
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.025,62.14725739157667
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.05,70.05973502762795
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.1,77.93932587879677
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.15,84.239403415348
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.2,90.44239274542683
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.25,93.97956378263105
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.3,98.5904879559227
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.35,102.21212851534541
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.4,107.0937319221609
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.45,110.95272022037422
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.5,116.18017700661392
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.55,120.22660019251141
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.6,124.85340401333053
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.65,129.0798083566635
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.7,132.53627440858892
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.75,139.0737782822311
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.8,145.37523642628554
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.85,152.1930240425636
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.9,163.12051540299524
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.95,182.7681842727893
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.975,202.3012362338915
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.99,223.00148247096433
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.01,50.37082704729457
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.025,58.20884408466732
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.05,65.11516000296064
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.1,74.78764314210666
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.15,80.82247399176764
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.2,86.53127871573155
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.25,91.27834535218433
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.3,97.25925425926141
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.35,102.07529622644991
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.4,107.03340983023779
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.45,111.35330960254012
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.5,114.79854228898316
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.55,118.594716703656
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.6,125.27871393541376
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.65,129.60186390251874
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.7,135.24546257723347
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.75,140.1122628748887
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.8,147.67363981295668
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.85,156.53130271355155
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.9,167.89191000975853
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.95,189.871241427739
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.975,211.0877713206259
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.99,237.73059456141664
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.01,48.42623503341252
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.025,55.45012943666868
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.05,64.07488773343285
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.1,73.99876181895418
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.15,81.20939825888735
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.2,87.68005887139076
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.25,92.6106005100022
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.3,96.44704243700248
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.35,100.6326402597441
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.4,104.44635621290152
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.45,108.81806364378208
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.5,113.0326379828125
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.55,117.18520409705765
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.6,123.60163805391878
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.65,128.597922061899
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.7,137.13359636380176
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.75,144.0707564268221
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.8,150.88935510410306
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.85,157.89023797279611
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.9,171.99377794392413
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.95,194.8124541368116
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.975,215.8574290883328
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.99,233.0035150855405
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.01,46.751860380418854
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.025,53.71909628040971
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.05,63.83844729411718
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.1,73.03985878353035
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.15,79.89111977797971
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.2,85.93601304811654
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.25,91.99855474260318
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.3,96.98279042700298
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.35,102.25941717709505
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.4,105.97148493399287
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.45,110.34695757586384
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.5,115.3655062949754
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.55,119.90333245747698
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.6,125.0153210136089
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.65,130.98306887168587
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.7,137.09797765363402
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.75,144.0939280723986
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.8,152.19253642691785
