location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.05,212.36805388742704
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.1,239.15877071755648
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.15,253.15540586266812
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.2,262.8880080536769
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.25,273.1404580654014
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.3,280.7135807546676
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.35,287.26620566051184
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.4,295.02633300043954
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.45,303.2253949631768
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.5,312.47604316122005
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.55,320.55510661563693
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.6,329.73580177742195
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.65,339.413701782358
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.7,350.10615997946036
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.75,360.06254186242643
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.8,369.4451921915286
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.85,386.43047367156225
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.9,402.85841992652746
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.95,433.81548110542155
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.975,465.7989149867571
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.99,491.2678198383003
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.01,178.92784545487115
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.025,203.3444287354987
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.05,221.10050280884158
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.1,239.23074885674674
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.15,256.8612834815665
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.2,269.19585959767556
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.25,280.422722439916
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.3,288.51248096358756
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.35,297.88441373245547
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.4,306.9469926649909
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.45,314.8833417393888
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.5,322.8243244360391
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.55,330.7432912471495
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.6,339.45050489873034
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.65,348.35424008396825
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.7,358.8706624497716
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.75,372.53585959149916
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.8,385.85760774445373
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.85,402.23722866802535
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.9,424.3105109302915
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.95,453.5322924490085
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.975,487.5145048706542
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.99,524.1875584200224
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.01,176.04197825363826
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.025,200.78067577136238
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.05,224.80219502012224
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.1,246.52751282114386
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.15,260.66201491515676
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.2,273.53940962936446
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.25,285.941527961919
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.3,295.41029346006826
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.35,303.227584803877
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.4,314.0413003229308
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.45,321.5476542208235
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.5,328.8894112720087
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.55,337.31979269145853
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.6,346.09257148157775
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.65,355.1815315464812
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.7,368.45404668363295
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.75,379.9109173245966
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.8,390.9691518123309
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.85,411.1991529845968
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.9,433.1372106342555
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.95,471.2212338914553
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.975,514.0943355947666
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.99,545.4693025705384
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.01,177.58711872483113
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.025,201.81872749866147
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.05,217.00473948570965
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.1,238.7294902029322
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.15,259.2598856465206
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.2,271.4489018650208
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.25,281.9693986676444
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.3,294.28682815468943
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.35,306.0917374816474
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.4,315.0109797153666
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.45,324.8111367418191
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.5,334.92053162055856
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.55,345.39726858661106
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.6,355.6113751938074
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.65,368.1680719106531
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.7,378.764045616255
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.75,391.39391980799365
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.8,405.0785505929147
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.85,424.3859975824863
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.9,452.96215938608225
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.95,492.2861579614446
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.975,522.9735382837902
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.99,572.8337582331446
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.01,166.46351753140155
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.025,196.81786995185462
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.05,219.18564411084657
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.1,246.3853689064221
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.15,263.4671744274591
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.2,276.8539753268163
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.25,290.6954872599377
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.3,300.8245421612981
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.35,313.55686040963377
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.4,321.39800386598546
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.45,332.9479421644791
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.5,342.9228667382398
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.55,352.61728213938085
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.6,365.53983255689894
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.65,374.8508786272885
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.7,388.6916259838418
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.75,404.510702955465
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.8,420.7249531083497
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.85,438.88524146721
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.9,457.6685562663738
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.95,504.9174189315786
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.975,549.4130899388379
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.99,596.5385522061272
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.01,177.0102286471423
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.025,201.22563581433482
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.05,223.39934685690665
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.1,248.1688760597108
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.15,269.1769538793136
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.2,284.37594571415957
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.25,296.8931428646879
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.3,309.1743612475153
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.35,320.77689390335183
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.4,331.8026112879915
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.45,345.79295722329783
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.5,355.44198281606043
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.55,365.8432134078495
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.6,375.1083193640576
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.65,390.4551152526785
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.7,401.42863069959645
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.75,417.97736405333836
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.8,433.3268631730922
