location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.75,181.70038176872717
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.8,189.07684024464362
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.85,197.91737886700142
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.9,208.89862800996573
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.95,227.35176271969894
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.975,239.61381138797398
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.99,254.44146816509422
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.01,75.40918461278814
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.025,87.48314246429955
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.05,96.64604792065066
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.1,108.74544782450486
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.15,115.33878486533929
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.2,121.8488147682693
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.25,127.25682521279927
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.3,132.28705475159344
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.35,136.9057771147388
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.4,142.12417497770676
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.45,147.1030400251746
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.5,151.43911104714795
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.55,156.88313708226224
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.6,161.86325729457445
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.65,166.7144726385152
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.7,172.9475270844738
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.75,181.8715441365095
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.8,190.42422760800847
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.85,200.58273528851345
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.9,212.33267978419403
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.95,225.83451276543886
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.975,241.91705480625546
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.99,256.1224597053655
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.01,83.54608600886799
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.025,93.85631488457581
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.05,102.35859954186421
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.1,115.33056678997967
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.15,124.61660703986229
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.2,131.47017174330958
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.25,136.96936329793397
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.3,143.82486515963794
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.35,150.19731483458438
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.4,155.3638314211712
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.45,160.10056377368699
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.5,165.43940554828626
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.55,172.78297195645803
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.6,179.180235378838
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.65,183.63706310752445
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.7,188.71225464483882
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.75,194.64868493774088
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.8,203.495505496886
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.85,213.33210891553614
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.9,228.5172478876515
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.95,249.51088653143486
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.975,267.4797967642382
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.99,295.7183722011988
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.01,64.79941167443899
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.025,75.44807726163211
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.05,87.82676153039716
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.1,99.31243410491322
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.15,108.15904623141451
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.2,115.89442256830125
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.25,121.08104839336856
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.3,126.23804967398321
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.35,131.68141301186805
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.4,138.14524243055703
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.45,142.53457020972195
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.5,148.8224224087477
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.55,153.61335244204457
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.6,159.38277570914474
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.65,165.5318268918088
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.7,171.13941992709127
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.75,178.33319629483142
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.8,188.48856550987048
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.85,196.9236831116086
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.9,210.56881619100957
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.95,231.27564253687794
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.975,252.16945100597994
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.99,274.24797133423795
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.01,60.56758762589499
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.025,68.43151268211952
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.05,77.5456006696095
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.1,90.40926505297192
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.15,97.12151652207979
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.2,105.00075448110222
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.25,110.22048148238412
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.3,115.30369203477122
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.35,119.32011770886596
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.4,124.59466544855161
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.45,129.57494710460884
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.5,134.65753056739302
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.55,140.4678366912601
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.6,147.64923995214323
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.65,153.16339014378863
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.7,160.76008183128405
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.75,169.28828582219654
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.8,175.60895111141417
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.85,185.35170712227978
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.9,197.0689735850829
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.95,220.43236407471062
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.975,237.9292323082393
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.99,263.94792256764913
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.01,66.62567424601745
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.025,79.83195894911262
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.05,87.15790647622696
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.1,101.02416336177524
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.15,110.60644542279573
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.2,118.28424513706327
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.25,125.28814917929246
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.3,131.7940212742511
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.35,136.82037186222067
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.4,143.50295779106727
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.45,148.57081308446885
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.5,155.67147533131305
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.55,161.23323325036074
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.6,170.17113692298145
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.65,175.7354475781495
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.7,184.53220959912264
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.75,191.98368266314026
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.8,203.30819834023143
